0 -77.66058091 0.0540156238
1 -77.89087228 0.05333294473
2 -78.11015412 0.05269013194
3 -78.31862027 0.05208549528
4 -78.51648352 0.05151738922
5 -78.70397049 0.05098421825
6 -78.88134227 0.05048438539
7 -79.04883719 0.05001641748
8 -79.20671141 0.04957888558
9 -79.35522459 0.04917041732
10 -79.49463223 0.04878971489
11 -79.62512222 0.0484356892
12 -79.7462245 0.04810874272
13 -79.85160294 0.04782209805
14 -79.88395198 0.04769974803
15 -79.34425572 0.04883956167
16 -73.9039706 0.06225738748
17 -27.84262451 0.3362634715
18 37.11943962 0.9990677552
19 38.22119281 0.9999385534
20 36.70765048 0.999920843
21 34.100055 0.9998734081
22 30.69506812 0.9997643982
23 26.84510891 0.999523674
24 22.86191216 0.9990172732
25 18.95887208 0.9980191653
26 15.26397823 0.9961999761
27 11.84939387 0.9931599279
28 8.752776951 0.9885218271
29 5.988287535 0.9820597944
30 3.552055012 0.9737975908
31 1.426262664 0.9640159971
32 -0.4164552542 0.9531677394
33 -2.008480524 0.9417544646
34 -3.383324224 0.9302255564
35 -4.572896689 0.9189256735
36 -5.605968335 0.9080855881
37 -6.507559896 0.8978379934
38 -7.298929682 0.8882419573
39 -7.997880885 0.8793064897
40 -8.619201702 0.8710094005
41 -9.175129043 0.8633108842
42 -9.675780532 0.8561626309
43 -10.12953214 0.8495135961
44 -10.54333647 0.8433134522
45 -10.92298538 0.837514511
46 -11.27332387 0.8320726738
47 -11.59842325 0.8269477884
48 -11.90172074 0.8221036549
49 -12.18613217 0.817507839
50 -12.45414287 0.8131313871
51 -12.70788128 0.8089485016
52 -12.94917881 0.8049362114
53 -13.17961849 0.8010740548
54 -13.40057499 0.7973437861
55 -13.61324737 0.793729108
56 -13.81868626 0.7902154331
57 -14.01781639 0.7867896705
58 -14.21145532 0.7834400382
59 -14.40032926 0.7801558973
60 -14.58508631 0.7769276065
61 -14.76630769 0.7737463935
62 -14.94451728 0.7706042422
63 -15.12018982 0.767493793
64 -15.29375792 0.7644082547
65 -15.46561814 0.7613413259
66 -15.63613626 0.7582871254
67 -15.80565194 0.7552401293
68 -15.97448277 0.7521951147
69 -16.14292792 0.7491471085
70 -16.31127133 0.7460913404
71 -16.47978473 0.7430231998
72 -16.6487302 0.7399381959
73 -16.81836271 0.7368319199
74 -16.98893237 0.7337000097
75 -17.16068656 0.7305381161
76 -17.33387197 0.7273418699
77 -17.50873652 0.7241068509
78 -17.68553128 0.720828557
79 -17.86451223 0.7175023738
80 -18.04594209 0.7141235451
81 -18.23009207 0.7106871433
82 -18.4172436 0.7071880409
83 -18.60769008 0.7036208811
84 -18.80173858 0.6999800503
85 -18.99971154 0.6962596502
86 -19.20194849 0.6924534712
87 -19.40880764 0.6885549672
88 -19.62066755 0.6845572317
89 -19.83792866 0.6804529772
90 -20.06101475 0.6762345162
91 -20.29037427 0.6718937476
92 -20.52648157 0.6674221467
93 -20.76983788 0.6628107628
94 -21.02097202 0.6580502226
95 -21.28044092 0.6531307444
96 -21.54882962 0.6480421617
97 -21.82675091 0.64277396
98 -22.11484446 0.6373153285
99 -22.41377526 0.631655228
100 -22.72423144 0.6257824776
101 -23.04692122 0.6196858623
102 -23.38256906 0.6133542632
103 -23.73191079 0.6067768111
104 -24.0956877 0.5999430645
105 -24.47463963 0.5928432135
106 -24.86949682 0.5854683057
107 -25.2809708 0.5778104948
108 -25.70974411 0.5698633063
109 -26.15645912 0.5616219166
110 -26.62170607 0.5530834369
111 -27.10598317 0.5442475741
112 -27.6097339 0.5351163207
113 -28.1332878 0.5256946066
114 -28.67685288 0.515990638
115 -29.24049531 0.5060161304
116 -29.8241453 0.4957861949
117 -30.42752629 0.4853200823
118 -31.05017729 0.4746409498
119 -31.69142463 0.463775825
120 -32.35035929 0.4527556517
121 -33.02579311 0.441615503
122 -33.71616133 0.430395467
123 -34.41934362 0.4191426185
124 -35.13243094 0.4079136905
125 -35.85155008 0.3967768106
126 -36.57189492 0.3858101345
127 -37.28805014 0.3750962658
128 -37.99455909 0.3647134516
129 -38.68657312 0.354726229
130 -39.3603914 0.3451784107
131 -40.01375901 0.3360901545
132 -40.64589002 0.3274592343
133 -41.25726655 0.3192653875
134 -41.84930839 0.3114761249
135 -42.42400876 0.3040525438
136 -42.98360712 0.2969541824
137 -43.53033722 0.2901424981
138 -44.06625986 0.2835829637
139 -44.5931716 0.2772460198
140 -45.1125719 0.2711072065
141 -45.62566926 0.2651467872
142 -46.1334102 0.2593491134
143 -46.63651835 0.253701906
144 -47.13553571 0.24819556
145 -47.63086124 0.2428225297
146 -48.12278447 0.2375768146
147 -48.6115135 0.232453547
148 -49.09719761 0.2274486712
149 -49.57994507 0.2225586996
150 -50.059837 0.2177805301
151 -50.53693802 0.2131113125
152 -51.01130438 0.2085483518
153 -51.4829902 0.2040890388
154 -51.95205212 0.1997308031
155 -52.41855281 0.1954710802
156 -52.88256363 0.1913072918
157 -53.34416642 0.1872368339
158 -53.80345485 0.1832570722
159 -54.26053515 0.1793653424
160 -54.71552656 0.1755589545
161 -55.16856126 0.1718351995
162 -55.61978408 0.1681913595
163 -56.06935188 0.1646247185
164 -56.51743259 0.1611325753
165 -56.96420407 0.1577122571
166 -57.40985262 0.1543611342
167 -57.85457121 0.1510766349
168 -58.29855759 0.1478562616
169 -58.74201193 0.1446976059
170 -59.1851344 0.1415983651
171 -59.62812236 0.1385563574
172 -60.07116739 0.1355695376
173 -60.51445206 0.1326360123
174 -60.95814652 0.1297540531
175 -61.4024049 0.1269221105
176 -61.84736157 0.1241388253
177 -62.29312734 0.1214030382
178 -62.73978562 0.1187137983
179 -63.18738861 0.1160703687
180 -63.63595363 0.1134722291
181 -64.08545969 0.110919076
182 -64.53584426 0.1084108198
183 -64.98700058 0.1059475775
184 -65.43877539 0.1035296626
185 -65.89096732 0.1011575719
186 -66.34332588 0.09883196704
187 -66.79555136 0.09655365493
188 -67.24729547 0.09432356349
189 -67.69816289 0.09214271578
190 -68.14771372 0.09001220188
191 -68.59546686 0.08793314948
192 -69.04090413 0.08590669391
193 -69.48347536 0.08393394829
194 -69.92260401 0.08201597458
195 -70.35769348 0.08015375624
196 -70.78813382 0.07834817328
197 -71.21330878 0.07659998001
198 -71.63260296 0.07490978622
199 -72.04540897 0.07327804202
200 -72.45113438 0.07170502642
201 -72.84920836 0.07019083993
202 -73.23908782 0.06873540093
203 -73.62026305 0.06733844568
204 -73.99226254 0.06599953176
205 -74.35465718 0.06471804441
206 -74.70706355 0.06349320558
207 -75.0491465 0.062324085
208 -75.38062078 0.06120961301
209 -75.70125198 0.06014859457
210 -76.01085664 0.0591397241
211 -76.30930168 0.05818160069
212 -76.59650319 0.05727274336
213 -76.87242463 0.05641160606
214 -77.13707463 0.05559659213
215 -77.39050429 0.05482606804
216 -77.63280424 0.05409837631
217 -77.86410148 0.0534118473
218 -78.08455597 0.05276481005
219 -78.29435727 0.05215560196
220 -78.49372108 0.0515825774
221 -78.68286017 0.05104417746
222 -78.86203495 0.05053881466
223 -79.03150436 0.05006496845
224 -79.19153402 0.04962118074
225 -79.342392 0.04920605749
226 -79.48437021 0.04881821545
227 -79.61772811 0.04845640072
228 -79.74273423 0.04811940881
229 -79.85965267 0.04780609441
230 -79.96873644 0.04751538678
231 -80.07016595 0.04724641694
232 -80.1634678 0.04699975573
233 -80.24235511 0.04678842831
234 -80.24976435 0.04673384888
235 -79.68570121 0.04791780242
236 -74.18362564 0.06129170497
237 -27.47312135 0.3388006521
238 37.25840082 0.9991186066
239 38.27636512 0.9999392233
240 36.77892219 0.9999218584
241 34.2040404 0.9998757611
242 30.83405854 0.9997702341
243 27.01604974 0.9995380727
244 23.06002612 0.9990512591
245 19.17900972 0.9980939384
246 15.50093444 0.9963509248
247 12.09802456 0.9934373122
248 9.008231427 0.9889849781
249 6.246352312 0.9827650509
250 3.809470824 0.9747852083
251 1.680881242 0.9653028195
252 -0.1657172557 0.9547484316
253 -1.761838372 0.9436086917
254 -3.140381786 0.9323264256
255 -4.332888329 0.921246201
256 -5.367948551 0.9106023006
257 -6.270533756 0.9005322155
258 -7.061933008 0.8910997171
259 -7.760023765 0.8823178022
260 -8.379687766 0.8741673921
261 -8.933259968 0.8666109834
262 -9.430952222 0.8596019065
263 -9.881226712 0.8530902528
264 -10.29111254 0.847026464
265 -10.66646803 0.841363362
266 -11.01219512 0.8360571818
267 -11.33241329 0.8310679867
268 -11.63060019 0.8263597172
269 -11.90970518 0.8219000328
270 -12.17224121 0.8176600474
271 -12.42035921 0.813614019
272 -12.65590858 0.8097390282
273 -12.88048656 0.8060146681
274 -13.09547866 0.802422754
275 -13.30209198 0.798947059
276 -13.50138263 0.7955730757
277 -13.69427865 0.7922878051
278 -13.88159903 0.7890795682
279 -14.06406967 0.7859378409
280 -14.24233685 0.7828531086
281 -14.41697858 0.7798167373
282 -14.5885143 0.7768208614
283 -14.75741315 0.7738582834
284 -14.92410103 0.7709223863
285 -15.08896676 0.7680070554
286 -15.2523674 0.7651066087
287 -15.41463289 0.7622157346
288 -15.57607012 0.7593294364
289 -15.73696658 0.7564429812
290 -15.89759356 0.7535518544
291 -16.05820905 0.750651717
292 -16.21906035 0.7477383669
293 -16.38038652 0.7448077025
294 -16.54242055 0.7418556881
295 -16.70539142 0.738878322
296 -16.86952608 0.7358716052
297 -17.03505129 0.7328315113
298 -17.20219536 0.7297539578
299 -17.3711899 0.7266347773
300 -17.54227145 0.7234696895
301 -17.71568316 0.7202542738
302 -17.89167636 0.7169839417
303 -18.07051221 0.7136539099
304 -18.25246324 0.7102591729
305 -18.43781495 0.7067944774
306 -18.62686734 0.7032542953
307 -18.81993652 0.6996327991
308 -19.01735615 0.6959238378
309 -19.21947899 0.6921209135
310 -19.42667828 0.6882171611
311 -19.63934909 0.6842053301
312 -19.85790962 0.6800777691
313 -20.08280227 0.6758264156
314 -20.31449459 0.6714427899
315 -20.55348006 0.6669179961
316 -20.80027852 0.6622427307
317 -21.05543638 0.6574072995
318 -21.31952636 0.6524016467
319 -21.59314685 0.6472153955
320 -21.87692071 0.6418379031
321 -22.1714935 0.6362583326
322 -22.47753103 0.6304657425
323 -22.79571614 0.6244491955
324 -23.12674466 0.6181978893
325 -23.47132052 0.6117013093
326 -23.83014982 0.6049494035
327 -24.20393404 0.5979327803
328 -24.59336219 0.5906429273
329 -24.99910201 0.5830724485
330 -25.42179031 0.575215317
