0 -81.43332577 0.0437628471
1 -81.41999477 0.04379516126
2 -81.40562511 0.04383005562
3 -81.3902738 0.04386739521
4 -81.37399448 0.04390705335
5 -81.35683758 0.04394891117
6 -81.33885024 0.04399285765
7 -81.32007464 0.04403879307
8 -81.30054141 0.0440866434
9 -81.28024599 0.04413641013
10 -81.25893445 0.04418858764
11 -81.23334817 0.04424949943
12 -81.16181239 0.04440013137
13 -80.51287567 0.04569030478
14 -72.5616464 0.06417437318
15 6.832128549 0.7155909871
16 38.58866499 0.9998436483
17 38.34772315 0.999940734
18 36.72587348 0.9999211976
19 34.18721307 0.9998752101
20 30.95382174 0.9997745055
21 27.33655611 0.9995623331
22 23.60747418 0.9991359538
23 19.95066638 0.9983287419
24 16.4759121 0.996902933
25 13.24548594 0.9945685125
26 10.2932804 0.9910388329
27 7.634598197 0.9861133889
28 5.270546919 0.9797529255
29 3.190665478 0.9721063683
30 1.375643167 0.9634748685
31 -0.1995507255 0.9542348816
32 -1.562579235 0.9447585798
33 -2.741209073 0.9353591484
34 -3.761585442 0.9262676581
35 -4.647276314 0.9176339471
36 -5.418905176 0.9095401616
37 -6.094164903 0.9020180417
38 -6.688042023 0.8950649488
39 -7.213133573 0.8886566725
40 -7.679985067 0.8827567781
41 -8.097411189 0.8773230024
42 -8.472781813 0.8723113998
43 -8.81226797 0.8676788873
44 -9.121048779 0.8633846998
45 -9.403483184 0.8593911348
46 -9.66325139 0.8556638456
47 -9.903470841 0.8521718621
48 -10.12679119 0.8488874519
49 -10.33547206 0.8457858986
50 -10.53144685 0.8428452411
51 -10.71637516 0.8400460042
52 -10.891686 0.8373709354
53 -11.05861354 0.8348047579
54 -11.21822677 0.8323339438
55 -11.37145422 0.8299465086
56 -11.51910456 0.8276318275
57 -11.66188398 0.8253804722
58 -11.8004107 0.8231840669
59 -11.93522732 0.8210351605
60 -12.06681125 0.818927115
61 -12.19558354 0.8168540074
62 -12.32191648 0.8148105434
63 -12.44614003 0.8127919816
64 -12.56854736 0.8107940674
65 -12.68939966 0.8088129749
66 -12.80893019 0.8068452554
67 -12.92734784 0.8048877927
68 -13.04484023 0.8029377633
69 -13.16157639 0.8009926019
70 -13.27770902 0.7990499704
71 -13.3933766 0.7971077306
72 -13.5087051 0.7951639206
73 -13.62380958 0.7932167328
74 -13.73879554 0.7912644958
75 -13.85376013 0.7893056568
76 -13.96879318 0.7873387671
77 -14.08397819 0.7853624687
78 -14.19939314 0.7833754821
79 -14.31511121 0.7813765955
80 -14.43120147 0.7793646555
81 -14.54772948 0.7773385582
82 -14.66475778 0.775297241
83 -14.78234638 0.7732396761
84 -14.90055323 0.7711648633
85 -15.01943456 0.7690718244
86 -15.13904528 0.7669595976
87 -15.25943927 0.7648272324
88 -15.38066971 0.7626737847
89 -15.50278936 0.7604983126
90 -15.6258508 0.7582998723
91 -15.74990671 0.7560775136
92 -15.87501007 0.7538302768
93 -16.00121442 0.7515571886
94 -16.12857404 0.7492572584
95 -16.25714418 0.7469294757
96 -16.38698126 0.7445728056
97 -16.51814308 0.7421861865
98 -16.650689 0.7397685259
99 -16.78468016 0.7373186976
100 -16.92017967 0.7348355381
101 -17.05725281 0.7323178434
102 -17.19596726 0.7297643651
103 -17.3363933 0.7271738075
104 -17.47860401 0.7245448233
105 -17.62267555 0.7218760103
106 -17.76868734 0.7191659074
107 -17.91672234 0.7164129905
108 -18.0668673 0.7136156686
109 -18.21921302 0.7107722793
110 -18.37385464 0.7078810845
111 -18.53089195 0.7049402656
112 -18.69042968 0.7019479192
113 -18.85257783 0.6989020512
114 -19.01745202 0.6958005729
115 -19.18517387 0.6926412946
116 -19.35587135 0.6894219208
117 -19.52967923 0.6861400443
118 -19.70673945 0.6827931405
119 -19.88720158 0.6793785617
120 -20.07122333 0.6758935307
121 -20.25897097 0.6723351355
122 -20.45061988 0.6687003228
123 -20.64635508 0.6649858925
124 -20.84637173 0.6611884916
125 -21.05087577 0.6573046093
126 -21.26008442 0.6533305717
127 -21.47422685 0.6492625373
128 -21.69354468 0.6450964934
129 -21.91829267 0.6408282534
