0 -81.32404417 0.0440296208
1 -81.30666523 0.04407214061
2 -81.2882242 0.04411710283
3 -81.26293523 0.04417609391
4 -81.20988419 0.04429664638
5 -81.09336546 0.04456230333
6 -80.67439321 0.04544365237
7 -76.45521346 0.05455768432
8 -26.29224879 0.3287809702
9 37.84675453 0.9991048434
10 38.58503299 0.9999428094
11 37.21079888 0.999927741
12 34.87927493 0.9998899851
13 31.7850734 0.9998063875
14 28.23164606 0.9996285203
15 24.50983804 0.9992666586
16 20.82554838 0.9985714409
17 17.30362104 0.9973230243
18 14.01484222 0.9952423075
19 10.99786481 0.9920369501
20 8.271215545 0.9874786922
21 5.838738685 0.9814831915
22 3.69241975 0.9741512718
23 1.814929457 0.9657485847
24 0.1825711549 0.9566368338
25 -1.231662257 0.9471926812
26 -2.455448599 0.9377458773
27 -3.515236089 0.928548444
28 -4.435117499 0.9197702046
29 -5.236332137 0.9115097244
30 -5.937194356 0.9038109698
31 -6.553269863 0.896679749
32 -7.09767058 0.8900973067
33 -7.581386548 0.8840304768
34 -8.013609287 0.8784387538
35 -8.402024606 0.8732789512
36 -8.753066788 0.868508112
37 -9.072133712 0.864085215
38 -9.363766071 0.8599720847
39 -9.631795302 0.8561337926
40 -9.879465051 0.8525387441
41 -10.10953069 0.8491585812
42 -10.32434079 0.8459679837
43 -10.525904 0.8429444216
44 -10.71594383 0.840067891
45 -10.89594397 0.8373206528
46 -11.06718554 0.8346869851
47 -11.23077813 0.8321529536
48 -11.38768549 0.829706204
49 -11.53874708 0.8273357753
50 -11.68469606 0.8250319331
51 -11.82617447 0.8227860229
52 -11.96374594 0.8205903399
53 -12.0979066 0.8184380147
54 -12.22909418 0.8163229131
55 -12.35769593 0.8142395475
56 -12.48405522 0.8121829997
57 -12.60847734 0.8101488531
58 -12.7312344 0.8081331326
59 -12.85256958 0.8061322526
60 -12.97270082 0.8041429706
61 -13.09182395 0.8021623465
62 -13.21011551 0.8001877072
63 -13.3277351 0.7982166148
64 -13.44482752 0.7962468384
65 -13.56152456 0.7942763301
