0 -81.64637764 0.0432481226
1 -81.6449473 0.04325108727
2 -81.64169931 0.04325847803
3 -81.63674345 0.04327002945
4 -81.63018266 0.04328549372
5 -81.62211343 0.04330463946
6 -81.61262617 0.04332725058
7 -81.60180562 0.04335312524
8 -81.58973119 0.04338207492
9 -81.57647725 0.04341392347
10 -81.56211349 0.04344850632
11 -81.54670518 0.0434856697
12 -81.53031346 0.04352526988
13 -81.5129956 0.04356717252
14 -81.49480523 0.04361125207
15 -81.47579259 0.04365739113
16 -81.45600471 0.04370547996
17 -81.43548566 0.04375541594
18 -81.41427669 0.04380710312
19 -81.39241643 0.04386045177
20 -81.36994104 0.04391537807
21 -81.34688395 0.04397180437
22 -81.32327131 0.04402966806
23 -81.29906181 0.0440890378
24 -81.27337784 0.04415160185
25 -81.23470553 0.04423967091
26 -81.03603063 0.0446397882
27 -78.80702888 0.0492008192
28 -51.40404042 0.1459629713
29 35.47137489 0.9925795887
30 38.75551144 0.9999428666
31 37.67189381 0.999933411
32 35.58032204 0.9999031202
33 32.66419879 0.9998351711
34 29.20514536 0.9996892206
35 25.50690895 0.9993884831
36 21.79875264 0.9988011313
37 18.22458026 0.9977260256
38 14.86758123 0.9958964382
39 11.77420975 0.9930164774
40 8.968303022 0.9888324967
41 6.457657841 0.9832167788
42 4.237164504 0.9762221916
43 2.291330192 0.9680769228
44 0.597277574 0.9591239305
45 -0.8719539719 0.9497392453
46 -2.144430843 0.9402644875
47 -3.247136256 0.9309699008
48 -4.204674753 0.9220453479
49 -5.038714752 0.9136085073
50 -5.76792415 0.9057200602
51 -6.408178318 0.8983994545
52 -6.972885396 0.8916383282
53 -7.473337004 0.8854108246
54 -7.91903809 0.8796810336
55 -8.317997309 0.8744081275
56 -8.676974107 0.8695497728
57 -9.001685353 0.8650643078
58 -9.296976827 0.8609120603
59 -9.566965174 0.8570560787
60 -9.815155443 0.853462474
61 -10.04453856 0.8501005074
62 -10.25767233 0.8469425203
63 -10.45674887 0.8439637705
64 -10.64365095 0.8411422178
65 -10.81999904 0.8384582875
66 -10.98719081 0.8358946305
67 -11.14643424 0.8334358907
68 -11.29877555 0.8310684863
69 -11.44512268 0.8287804085
70 -11.58626519 0.8265610379
71 -11.72289111 0.8244009803
72 -11.85560117 0.8222919199
73 -11.98492099 0.8202264883
74 -12.1113114 0.8181981499
75 -12.2351773 0.8162010996
76 -12.3568752 0.8142301737
77 -12.47671972 0.8122807709
78 -12.59498917 0.8103487836
79 -12.71193031 0.8084305371
80 -12.82776249 0.8065227361
81 -12.94268128 0.8046224186
82 -13.05686147 0.8027269142
83 -13.17045983 0.8008338086
84 -13.2836174 0.7989409116
85 -13.39646152 0.797046229
86 -13.50910762 0.7951479386
87 -13.62166073 0.7932443679
88 -13.73421687 0.7913339753
89 -13.84686421 0.7894153329
90 -13.95968411 0.7874871115
91 -14.07275206 0.7855480674
92 -14.18613846 0.7835970303
93 -14.29990939 0.7816328927
94 -14.41412718 0.7796546008
95 -14.52885101 0.7776611452
96 -14.64413744 0.7756515538
97 -14.76004082 0.7736248849
98 -14.87661373 0.7715802203
99 -14.99390735 0.7695166604
100 -15.11197178 0.767433318
101 -15.23085635 0.7653293142
102 -15.35060993 0.7632037734
103 -15.47128116 0.7610558194
104 -15.59291872 0.7588845711
105 -15.71557154 0.7566891391
106 -15.83928905 0.7544686218
107 -15.96412135 0.7522221021
108 -16.09011944 0.7499486442
109 -16.2173354 0.7476472899
110 -16.3458226 0.7453170559
111 -16.47563585 0.7429569302
112 -16.60683165 0.7405658691
113 -16.73946833 0.738142794
114 -16.87360626 0.7356865882
115 -17.00930804 0.7331960935
116 -17.14663871 0.7306701068
117 -17.28566594 0.728107377
118 -17.42646027 0.7255066009
119 -17.56909528 0.72286642
120 -17.71364787 0.7201854166
121 -17.86019849 0.7174621098
122 -18.00883137 0.7146949513
123 -18.1596348 0.7118823212
124 -18.31270141 0.7090225239
