0 -81.29860145 0.044091794
1 -64.59173449 0.09677915718
2 -40.1465964 0.2669581943
3 37.53332807 0.9885945587
4 38.74920798 0.9999429589
5 37.52157434 0.999931533
6 35.51526622 0.9999016249
7 32.83866894 0.9998394855
8 29.72283792 0.9997153832
9 26.40359825 0.9994766343
10 23.05202076 0.9990361081
11 19.77366604 0.9982603815
12 16.63153265 0.9969631366
13 13.66558072 0.9949129311
14 10.90323358 0.9918640668
15 8.363264085 0.9876107118
16 6.056372771 0.9820489069
17 3.98488084 0.9752192847
18 2.142938065 0.9673082139
19 0.5177283468 0.958606526
20 -0.9085394808 0.9494464344
21 -2.15639338 0.940142921
22 -3.247111356 0.9309559585
23 -4.201256419 0.9220760257
24 -5.037774132 0.9136266787
25 -5.773556728 0.9056759707
26 -6.423333758 0.8982503917
27 -6.999760951 0.891347741
28 -7.513611403 0.8849474942
29 -7.974006304 0.8790184694
30 -8.388648336 0.8735241587
31 -8.764038504 0.8684262522
32 -9.105668125 0.8636868524
33 -9.41818395 0.8592697839
34 -9.70552763 0.8551412977
35 -9.971052225 0.8512703866
36 -10.21761889 0.8476288564
37 -10.44767689 0.8441912514
38 -10.66332964 0.8409346987
39 -10.86638939 0.8378387115
40 -11.05842244 0.8348849768
41 -11.24078667 0.8320571438
42 -11.41466275 0.8293406213
43 -11.58108025 0.8267223889
44 -11.74093942 0.8241908237
45 -11.89502956 0.8217355444
46 -12.04404449 0.8193472704
47 -12.18859559 0.8170176968
48 -12.32922297 0.8147393829
49 -12.4664049 0.8125056532
50 -12.60056587 0.8103105103
51 -12.73208359 0.8081485571
52 -12.86129487 0.806014929
53 -12.98850081 0.8039052326
54 -13.11397122 0.8018154931
55 -13.23794849 0.7997421062
56 -13.36065088 0.7976817968
57 -13.48227552 0.7956315813
58 -13.60300087 0.7935887352
59 -13.72298902 0.7915507636
60 -13.84238759 0.7895153748
61 -13.96133146 0.7874804581
62 -14.07994433 0.7854440619
63 -14.19833998 0.7834043763
64 -14.31662352 0.7813597161
65 -14.43489241 0.7793085061
66 -14.55323738 0.7772492679
67 -14.6717433 0.7751806076
68 -14.79048989 0.7731012059
69 -14.9095524 0.7710098074
70 -15.02900219 0.7689052123
71 -15.14890731 0.7667862684
72 -15.26933295 0.7646518638
73 -15.39034189 0.76250092
74 -15.51199489 0.760332386
75 -15.63435111 0.7581452327
76 -15.75746838 0.7559384474
77 -15.88140355 0.7537110293
78 -16.00621278 0.7514619849
79 -16.13195179 0.7491903234
80 -16.25867614 0.7468950533
81 -16.38644145 0.7445751779
82 -16.51530362 0.7422296923
83 -16.64531908 0.7398575795
84 -16.77654496 0.7374578071
85 -16.90903932 0.7350293241
86 -17.04286135 0.7325710577
87 -17.17807154 0.7300819101
88 -17.3147319 0.7275607553
89 -17.45290614 0.7250064361
90 -17.59265987 0.7224177611
91 -17.73406078 0.7197935013
92 -17.87717887 0.7171323872
93 -18.02208659 0.7144331057
94 -18.16885912 0.7116942967
95 -18.31757452 0.7089145499
96 -18.46831398 0.7060924016
97 -18.62116205 0.7032263312
98 -18.77620682 0.7003147581
99 -18.93354024 0.6973560375
100 -19.09325828 0.6943484575
101 -19.25546129 0.6912902353
102 -19.42025416 0.6881795133
103 -19.58774669 0.6850143553
104 -19.75805384 0.6817927432
105 -19.93129605 0.6785125727
106 -20.10759953 0.6751716495
107 -20.28709662 0.6717676857
108 -20.46992612 0.6682982959
109 -20.65623362 0.6647609937
110 -20.84617188 0.6611531878
111 -21.03990122 0.6574721788
112 -21.23758985 0.6537151565
113 -21.43941432 0.6498791963
