0 -18.1117001 0.7127748106
5 -18.89582979 0.698084377
10 -19.74904118 0.6819884457
15 -20.68816052 0.6641874057
20 -21.73518117 0.6443002137
25 -22.91888967 0.621847535
30 -24.2766574 0.5962430097
35 -25.85583045 0.5668108911
40 -27.71329274 0.5328652977
45 -29.91043788 0.493902746
50 -32.49982572 0.4499434081
55 -35.50210017 0.4019460872
60 -38.88084241 0.35201162
65 -42.53466526 0.303011755
70 -46.32221244 0.2576694529
75 -50.10913973 0.2176982105
80 -53.80551304 0.1835750294
85 -57.37329531 0.1549008343
90 -60.80726856 0.1309298629
95 -64.10374018 0.1109596576
100 -67.23314485 0.09448880856
105 -70.13229254 0.08117584129
110 -72.72238457 0.07070997432
115 -74.93985622 0.06272181909
120 -76.75832984 0.05678479045
125 -78.19128839 0.05246829149
130 -79.28068585 0.04938752201
135 -80.0818573 0.04722721441
140 -80.65153246 0.0457432382
145 -81.04084522 0.04475297525
150 -81.29247741 0.0441225373
155 -81.44036472 0.04375481792
160 -81.51065503 0.0435797376
165 -81.52309258 0.04354679104
170 -81.49239744 0.04361955098
175 -81.42945936 0.04377169202
180 -81.34229855 0.04398414276
185 -81.23680713 0.04424305565
190 -81.11730712 0.04453836156
195 -80.98696367 0.04486274002
200 -80.84638959 0.04521466771
205 36.45011722 0.9912392618
210 29.45071441 0.9997027014
215 12.42989044 0.9937442972
220 1.392835413 0.9634751088
225 -4.212953551 0.9217513595
230 -7.036489304 0.8905847893
235 -8.628799642 0.869939979
240 -9.661351749 0.8554657728
245 -10.42645012 0.8442391211
250 -11.05973099 0.8346448287
255 -11.62808432 0.8258097236
260 -12.1663108 0.8172518005
265 -12.69353075 0.8086935217
270 -13.22098394 0.7999642514
275 -13.75592459 0.7909484715
280 -14.30365862 0.7815574045
285 -14.86867058 0.7717126207
290 -15.45530199 0.761335697
295 -16.06821828 0.7503407278
300 -16.71279538 0.7386278492
305 -17.39550787 0.7260765982
310 -18.12438035 0.7125382216
315 -18.90955933 0.6978261808
320 -19.7640673 0.6817041902
325 -20.70480594 0.6638714107
330 -21.75386884 0.6439452741
335 -22.94017228 0.6214446742
340 -24.30124657 0.5957814869
345 -25.88461015 0.5662788995
350 -27.74728235 0.5322521135
355 -29.9506465 0.4932032293
360 -32.5469395 0.449164858
365 -35.55603564 0.4011145158
370 -38.94040726 0.351171027
375 -42.59769198 0.3022121548
380 -46.38624306 0.2569497249
385 -50.17222455 0.2170762097
390 -53.86660384 0.183049788
395 -57.43211007 0.1544612702
400 -60.86382242 0.1305630097
405 -64.1578069 0.1106552724
410 -67.28392674 0.09424010588
415 -70.1785192 0.08097766614
420 -72.7627848 0.07055668647
425 -74.97365187 0.06260658734
430 -76.78544166 0.05670023564
435 -78.21223144 0.05240746382
440 -79.29632033 0.04934452466
445 -80.09315097 0.04719738046
450 -80.65940254 0.04572303131
455 -81.04608094 0.04473978402
460 -81.29571844 0.0441144609
465 -81.44211006 0.04375048266
