0 -10.35882293 0.8452473278
5 -11.00078848 0.8355487276
10 -11.57329568 0.8266703146
15 -12.11325664 0.8181033649
20 -12.64083893 0.8095564026
25 -13.1678107 0.8008515585
30 -13.70168952 0.7918696858
35 -14.24790252 0.7825203983
40 -14.81097392 0.7727248702
45 -15.39523268 0.7624050983
50 -16.00529239 0.7514762418
55 -16.64644108 0.7398401142
60 -17.32502618 0.7273786008
65 -18.04889725 0.7139461044
70 -18.82796371 0.6993602492
75 -19.67492889 0.6833901704
80 -20.60626716 0.6657419603
85 -21.64350668 0.646041612
90 -22.81483558 0.6238178736
95 -24.15689872 0.5984922712
100 -25.71626437 0.5693934857
105 -27.54922155 0.535829871
110 -29.71724951 0.4972712272
115 -32.27442917 0.4536794304
120 -35.24495939 0.405926314
125 -38.59751119 0.3560294044
130 -42.23515005 0.3068328965
135 -46.01777438 0.2611125021
140 -49.80852029 0.2206814443
145 -53.51301246 0.1861065455
150 -57.08935176 0.1570371477
155 -60.53073447 0.1327357324
160 -63.83472762 0.1124843043
165 -66.97510042 0.09576090742
170 -69.89193489 0.08221273888
175 -72.50737308 0.07153044946
180 -74.75587113 0.06335225163
185 -76.60746109 0.05725721894
190 -78.07219309 0.0528152821
195 -79.18975901 0.04963815578
200 -80.01452248 0.04740535602
205 -80.60318466 0.04586746941
210 -81.00736948 0.04483731666
215 -81.27044616 0.0441773801
220 -81.42704568 0.04378779173
225 -81.50393008 0.0435964223
230 -81.52134824 0.04355126511
235 -81.49441773 0.04361479985
240 -81.43433352 0.04375990658
245 -81.34934664 0.0439669355
250 -81.24552242 0.04422161645
255 -81.12731232 0.04451356991
260 -80.99797828 0.04483524595
265 -80.85928207 0.04518255219
270 6.097143523 0.6930915392
275 30.91889974 0.999772853
280 13.66673516 0.9949406914
285 2.071565903 0.9669419958
290 -3.880407754 0.9249536368
295 -6.860572531 0.8927332964
300 -8.522443695 0.8713840362
305 -9.587504944 0.856527394
310 -10.36845604 0.8451042674
315 -11.00960083 0.8354139793
320 -11.58176624 0.8265375501
325 -12.12164017 0.817969022
330 -12.64928153 0.8094183252
335 -13.17640561 0.8007082869
340 -13.71050552 0.7917200769
345 -14.2569992 0.7823634101
350 -14.82041059 0.7725594282
355 -15.40507455 0.7622299984
360 -16.01561556 0.7512900658
365 -16.65733774 0.7396411404
370 -17.3366107 0.7271646994
375 -18.06131388 0.7137146055
380 -18.84139695 0.6991077741
385 -19.68961734 0.6831124163
390 -20.62252209 0.6654334366
395 -21.66173602 0.6456953462
400 -22.83557287 0.6234251576
405 -24.18083242 0.598042634
410 -25.74425343 0.5688753003
415 -27.582265 0.535232323
420 -29.75635389 0.4965885469
425 -32.3203138 0.4529175344
430 -35.29761995 0.4051092596
435 -38.65586237 0.3551994769
440 -42.29711074 0.3060396072
445 -46.08091094 0.2603956027
450 -49.87084776 0.2200602572
455 -53.57342458 0.1855813079
460 -57.14752451 0.1565973824
465 -60.58668205 0.1323685604
