0 -71.14830639 0.0769112778
5 -73.52306626 0.06772133493
10 -75.52966576 0.06073346275
15 -77.16209125 0.05553372174
20 -78.4445405 0.05173413276
25 -79.42041494 0.04900203885
30 -80.12585965 0.04710420992
35 38.72052659 0.9999408938
40 24.18233098 0.9992303196
45 6.185725691 0.9827154143
50 -3.86170092 0.926144526
55 -8.782102562 0.8691787802
60 -11.53144717 0.8283966596
65 -13.35233965 0.7984919555
70 -14.73675898 0.7745299307
75 -15.90489368 0.7536522488
80 -16.96984088 0.7341972432
85 -17.99826625 0.7151093398
90 -19.0358237 0.6956290462
95 -20.11939173 0.6751257827
100 -21.28396532 0.6529996766
105 -22.5672794 0.6286195703
110 -24.01334518 0.6012880709
115 -25.67496958 0.5702435616
120 -27.61415334 0.5347307025
125 -29.89769529 0.4941909794
130 -32.5840324 0.4486126067
135 -35.69921177 0.3989691623
140 -39.20923304 0.3474500746
145 -43.0096392 0.2970783896
150 -46.95139966 0.2507156493
155 -50.89243989 0.2101218654
160 -54.73820767 0.1757296871
165 -58.44698647 0.1470724876
170 -62.00521069 0.123369504
175 -65.39274261 0.103915012
180 -68.55951456 0.08819081851
185 -71.42882578 0.07578624174
190 -73.92466392 0.06627965333
195 -76.00172682 0.05919575946
200 -77.65826294 0.05404210262
205 -78.9294577 0.05036584635
210 -79.87154305 0.04778896193
215 -80.54667587 0.04601613212
220 -81.01301663 0.04482612314
225 -81.32003952 0.04405726989
230 -81.50741178 0.04359304445
235 -81.60575821 0.04335000726
240 -81.62051794 0.04330643674
245 38.89439009 0.9999449409
250 24.87716412 0.9993184968
255 7.57590919 0.986086138
260 -2.369012878 0.9388124616
265 -7.236986922 0.8888621324
270 -9.840544053 0.8535857905
275 -11.46115864 0.8289403318
280 -12.61887318 0.8102557071
285 -13.54371342 0.7947699756
290 -14.34865541 0.7809332899
295 -15.09470543 0.7678408457
300 -15.81800974 0.7549259434
305 -16.54235423 0.7417981625
310 -17.28551065 0.7281540415
315 -18.06282409 0.7137234964
