0 -81.43338695 0.0437609793
1 -81.41376208 0.04380877584
2 -81.39341164 0.04385840876
3 -81.37237585 0.04390978434
4 -81.3506924 0.04396281488
5 -81.32839656 0.04401741846
6 -81.30552032 0.04407352047
7 -81.28208709 0.04413106502
8 -81.25809567 0.04419005069
9 -81.23345736 0.04425066042
10 -81.20731181 0.04431458846
11 -81.16899785 0.04440256666
12 -80.9811406 0.0447829005
13 -78.8768402 0.04908774274
14 -52.71901862 0.1391740056
15 35.18158167 0.9913775248
16 38.76793519 0.9999427256
17 37.70915425 0.9999338464
18 35.64324017 0.9999042051
19 32.75310136 0.9998378059
20 29.31281494 0.9996952454
21 25.62441304 0.9994013936
22 21.91134202 0.9988254782
23 18.30871933 0.9977615374
24 14.89420698 0.9959219423
25 11.71676715 0.9929651783
26 8.810131032 0.9885730557
27 6.195235026 0.9825609654
28 3.879160246 0.9749670748
29 1.855121516 0.9660645282
30 0.1047303971 0.9562878303
31 -1.398189202 0.9461180533
32 -2.683531046 0.9359838031
33 -3.781567248 0.9262079095
34 -4.720726565 0.9169977136
35 -5.52641683 0.9084615871
36 -6.220614125 0.9006348046
37 -6.821924699 0.8935044769
38 -7.345891523 0.8870293196
39 -7.805396612 0.8811536333
40 -8.211073886 0.8758164094
41 -8.571690063 0.8709568451
42 -8.894476559 0.8665174203
43 -9.185409229 0.8624454093
44 -9.44943945 0.85869344
45 -9.690682753 0.8552194991
46 -9.91257178 0.8519866403
47 -10.11797992 0.8489625498
48 -10.30932121 0.8461190596
49 -10.48863103 0.8434316631
50 -10.65763161 0.8408790575
51 -10.81778516 0.8384427278
52 -10.97033722 0.8361065752
53 -11.11635216 0.8338565907
54 -11.25674232 0.8316805704
55 -11.39229206 0.8295678682
56 -11.52367761 0.8275091833
57 -11.65148367 0.8254963761
58 -11.77621717 0.82352231
59 -11.89831883 0.8215807158
60 -12.01817282 0.8196660746
61 -12.136115 0.8177735165
62 -12.25243975 0.815898735
63 -12.36740589 0.8140379108
64 -12.4812416 0.8121876485
65 -12.59414869 0.8103449199
66 -12.70630625 0.8085070159
67 -12.81787371 0.806671505
68 -12.92899353 0.8048361963
69 -13.0397935 0.8029991082
70 -13.15038873 0.8011584408
71 -13.26088333 0.799312552
72 -13.37137195 0.7974599361
73 -13.48194103 0.7955992056
74 -13.59266993 0.793729075
75 -13.70363194 0.7918483465
76 -13.81489511 0.7899558974
77 -13.92652304 0.7880506691
78 -14.0385755 0.786131657
79 -14.15110909 0.7841979018
80 -14.26417767 0.7822484817
81 -14.37783293 0.7802825052
82 -14.4921247 0.7782991048
83 -14.60710143 0.7762974312
84 -14.72281043 0.7742766479
85 -14.83929826 0.7722359266
86 -14.95661097 0.7701744425
87 -15.07479435 0.7680913703
88 -15.19389421 0.7659858802
89 -15.31395657 0.7638571345
90 -15.43502789 0.7617042836
91 -15.55715527 0.759526463
92 -15.68038665 0.7573227902
93 -15.80477099 0.755092361
94 -15.93035844 0.7528342469
95 -16.05720058 0.7505474918
96 -16.18535051 0.7482311088
97 -16.31486313 0.7458840773
98 -16.44579524 0.7435053398
99 -16.57820579 0.7410937985
100 -16.71215603 0.7386483123
101 -16.84770972 0.7361676933
102 -16.98493333 0.7336507033
103 -17.12389628 0.7310960502
104 -17.26467112 0.7285023842
105 -17.40733379 0.7258682941
106 -17.55196384 0.723192303
107 -17.69864471 0.720472864
108 -17.84746399 0.7177083558
109 -17.99851371 0.7148970784
110 -18.15189065 0.7120372472
111 -18.30769661 0.7091269891
112 -18.46603884 0.706164336
113 -18.62703032 0.70314722
114 -18.79079017 0.7000734669
115 -18.95744409 0.6969407902
116 -19.12712473 0.693746785
117 -19.29997218 0.6904889208
118 -19.47613445 0.687164535
119 -19.655768 0.6837708254
120 -19.83903821 0.6803048431
121 -20.02612005 0.6767634849
122 -20.21719859 0.6731434858
123 -20.41246968 0.669441411
124 -20.61214058 0.6656536486
125 -20.81643066 0.6617764019
126 -21.02557212 0.6578056823
127 -21.23981069 0.6537373022
128 -21.4594064 0.6495668692
129 -21.68463437 0.6452897801
130 -21.91578553 0.640901217
131 -22.15316743 0.6363961443
132 -22.39710498 0.6317693075
133 -22.64794117 0.6270152343
134 -22.90603776 0.6221282386
135 -23.17177584 0.6171024275
136 -23.44555644 0.6119317126
137 -23.72780083 0.606609826
138 -24.01895079 0.6011303417
139 -24.31946863 0.5954867043
140 -24.62983697 0.5896722637
141 -24.95055825 0.5836803207
142 -25.28215376 0.5775041804
143 -25.62516241 0.5711372176
144 -25.98013881 0.5645729543
145 -26.34765096 0.5578051499
146 -26.72827709 0.5508279058
147 -27.12260187 0.5436357844
148 -27.53121179 0.5362239434
149 -27.95468957 0.5285882844
150 -28.39360774 0.5207256157
151 -28.84852111 0.512633827
152 -29.31995834 0.5043120738
153 -29.80841252 0.495760968
154 -30.31433084 0.4869827691
155 -30.83810354 0.4779815712
156 -31.38005228 0.4687634771
157 -31.94041821 0.4593367529
158 -32.51935005 0.4497119528
159 -33.11689263 0.4399020054
160 -33.73297629 0.429922252
161 -34.36740758 0.4197904288
162 -35.01986196 0.4095265858
163 -35.68987875 0.3991529378
164 -36.37685898 0.3886936458
165 -37.08006643 0.3781745303
166 -37.79863212 0.3676227221
167 -38.53156239 0.3570662607
168 -39.27775049 0.3465336516
169 -40.03599144 0.3360533995
170 -40.80499974 0.325653535
171 -41.58342941 0.3153611523
172 -42.36989556 0.3052019774
173 -43.16299676 0.2951999816
174 -43.96133751 0.2853770546
175 -44.76354969 0.2757527468
176 -45.56831271 0.2663440866
177 -46.37437125 0.2571654741
178 -47.18055058 0.2482286497
179 -47.98576869 0.2395427308
180 -48.78904536 0.2311143095
181 -49.58950797 0.2229476012
182 -50.38639408 0.215044633
183 -51.17905115 0.2074054603
184 -51.96693345 0.2000284036
185 -52.74959653 0.1929102925
186 -53.52668962 0.1860467119
187 -54.2979462 0.1794322414
188 -55.06317313 0.1730606834
189 -55.82223866 0.1669252757
190 -56.57505958 0.1610188852
191 -57.32158781 0.155334182
192 -58.06179679 0.1498637903
193 -58.79566782 0.1446004186
194 -59.52317675 0.1395369668
195 -60.24428124 0.1346666119
196 -60.95890895 0.129982872
197 -61.66694687 0.1254796504
198 -62.36823214 0.1211512601
199 -63.06254471 0.1169924313
200 -63.74960188 0.1129983019
201 -64.42905521 0.1091643943
202 -65.10048971 0.1054865806
203 -65.76342556 0.1019610378
204 -66.41732216 0.09858419668
205 -67.06158465 0.09535268647
206 -67.69557237 0.09226327797
207 -68.31860933 0.08931282828
208 -68.92999592 0.086498229
209 -69.52902177 0.08381636004
210 -70.11497904 0.0812640506
