108 -19.25162913 0.6913835231
109 -19.42219075 0.6881649066
110 -19.59580712 0.6848849326
111 -19.77261378 0.6815412038
112 -19.95275325 0.6781312117
113 -20.13637546 0.6746523321
114 -20.32363817 0.6711018197
115 -20.51470739 0.6674768041
116 -20.70975781 0.6637742848
117 -20.90897331 0.6599911268
118 -21.11254741 0.6561240569
119 -21.32068374 0.65216966
120 -21.53359655 0.648124376
121 -21.75151117 0.6439844978
122 -21.97466452 0.6397461698
123 -22.20330557 0.6354053879
124 -22.43769579 0.6309580006
125 -22.67810956 0.6263997116
126 -22.92483458 0.6217260851
127 -23.17817217 0.6169325525
128 -23.43843757 0.6120144226
129 -23.70596004 0.6069668943
130 -23.981083 0.6017850737
131 -24.26416388 0.5964639945
132 -24.55557396 0.5909986439
133 -24.85569786 0.5853839934
134 -25.16493297 0.579615036
135 -25.48368847 0.573686829
136 -25.81238415 0.5675945453
137 -26.15144885 0.561333531
138 -26.50131845 0.554899372
139 -26.8624336 0.5482879691
140 -27.23523677 0.5414956211
141 -27.62016895 0.5345191169
142 -28.01766569 0.5273558358
143 -28.42815272 0.5200038548
144 -28.85204081 0.5124620632
145 -29.28972022 0.5047302802
146 -29.74155449 0.4968093769
147 -30.2078738 0.4887013962
148 -30.68896788 0.4804096703
149 -31.18507862 0.4719389299
150 -31.69639245 0.4632954017
151 -32.22303285 0.4544868889
152 -32.76505291 0.4455228305
153 -33.32242845 0.4364143328
154 -33.8950518 0.427174171
155 -34.48272656 0.4178167543
156 -35.08516359 0.4083580531
157 -35.70197851 0.3988154862
158 -36.33269098 0.3892077674
159 -36.97672578 0.3795547131
160 -37.63341609 0.369877015
161 -38.30200871 0.3601959819
162 -38.98167139 0.3505332593
163 -39.67150214 0.3409105331
164 -40.37054015 0.3313492284
165 -41.07777823 0.3218702127
166 -41.7921763 0.3124935125
167 -42.51267553 0.3032380533
168 -43.23821277 0.2941214303
169 -43.96773476 0.2851597166
170 -44.70021179 0.2763673122
171 -45.43465036 0.2677568377
172 -46.17010458 0.2593390718
173 -46.90568601 0.2511229324
174 -47.64057187 0.2431154967
175 -48.37401131 0.2353220583
176 -49.10532994 0.2277462136
177 -49.83393246 0.2203899742
178 -50.55930348 0.2132538982
179 -51.28100679 0.2063372355
180 -51.99868301 0.1996380808
181 -52.71204582 0.1931535315
182 -53.42087708 0.1868798444
183 -54.12502076 0.1808125896
184 -54.82437601 0.1749467975
185 -55.51888936 0.1692770976
186 -56.2085464 0.1637978475
187 -56.89336283 0.1585032506
188 -57.57337521 0.1533874625
189 -58.24863136 0.1484446844
190 -58.91918077 0.1436692446
191 -59.58506498 0.1390556671
192 -60.24630816 0.1345987279
193 -60.90290815 0.1302934983
194 -61.55482796 0.1261353765
195 -62.20198821 0.1221201064
196 -62.84426044 0.1182437858
197 -63.48146172 0.1145028623
198 -64.11335062 0.1108941202
199 -64.73962482 0.1074146573
200 -65.35992043 0.1040618537
201 -65.97381311 0.1008333341
202 -66.58082105 0.09772692516
203 -67.18040983 0.09474060895
204 -67.77199888 0.09187247576
205 -68.3549696 0.08912067657
206 -68.92867466 0.08648337803
207 -69.49244834 0.08395872093
208 -70.0456176 0.08154478381
209 -70.5875133 0.07923955258
210 -71.11748152 0.07704089682
211 -71.63489435 0.07494655324
212 -72.13916001 0.07295411601
213 -72.62973197 0.07106103397
214 -73.1061168 0.06926461383
215 -73.56788074 0.06756202875
216 -74.01465468 0.06595033135
217 -74.44613772 0.06442647015
218 -74.86209924 0.06298730851
219 -75.26237951 0.06162964504
220 -75.64688903 0.06035023473
221 -76.01560675 0.05914581005
222 -76.36857718 0.05801310129
223 -76.70590676 0.05694885577
224 -77.02775953 0.05594985552
225 -77.33435232 0.05501293314
226 -77.62594957 0.05413498574
227 -77.90285801 0.0533129869
228 -78.16542124 0.05254399665
229 -78.41401435 0.0518251695
230 -78.64903877 0.05115376077
231 -78.87091722 0.05052713113
232 -79.080089 0.04994274978
233 -79.27700562 0.04939819616
234 -79.46212672 0.04889116063
235 -79.63591641 0.04841944402
236 -79.79883995 0.0479809564
237 -79.95136079 0.04757371512
238 -80.09393804 0.04719584228
239 -80.22702417 0.04684556173
240 -80.35106316 0.04652119573
241 -80.46648886 0.0462211613
242 -80.5737237 0.04594396647
243 -80.67317759 0.04568820634
244 -80.76524714 0.04545255912
245 -80.85031501 0.04523578212
246 -80.92874947 0.04503670782
247 -81.00090418 0.04485423998
248 -81.06711802 0.0446873498
249 -81.1277151 0.04453507223
250 -81.18300487 0.04439650241
251 -81.23328232 0.04427079219
252 -81.27882823 0.04415714684
253 -81.3199095 0.04405482186
254 -81.35677953 0.04396312001
255 -81.38967864 0.04388138836
256 -81.41883451 0.04380901567
257 -81.44446264 0.04374542969
258 -81.46676682 0.04369009483
259 -81.48593963 0.04364250979
260 -81.50216292 0.04360220539
261 -81.51560829 0.04356874259
262 -81.52643761 0.04354171046
263 -81.53480343 0.04352072448
264 -81.5408495 0.04350542477
265 -81.54471117 0.04349547453
266 -81.54651589 0.04349055857
267 -81.54638358 0.04349038183
268 -81.54442705 0.04349466819
269 -81.5407524 0.04350315914
270 -81.53545939 0.0435156127
271 -81.5286418 0.04353180231
272 -81.52038776 0.04355151585
273 -81.51078008 0.04357455471
274 -81.49989656 0.04360073288
275 -81.4878103 0.04362987617
276 -81.47458994 0.04366182144
277 -81.46029995 0.04369641586
278 -81.44500086 0.04373351627
279 -81.42874954 0.04377298856
280 -81.41159935 0.04381470707
