0 -81.34583632 0.0439754039
1 -64.86001567 0.09581276535
2 -43.11791944 0.2438145086
3 30.08398496 0.9474287535
4 38.66659186 0.9999334763
5 37.6987616 0.9999335096
6 35.88483744 0.9999078613
7 33.40352422 0.999854997
8 30.46250162 0.9997510195
9 27.27659866 0.9995530029
10 24.01070608 0.9991885583
11 20.77423795 0.9985437524
12 17.63771329 0.9974536768
13 14.64876632 0.9957036163
14 11.841598 0.9930502595
15 9.240952387 0.9892672758
16 6.862986354 0.9842062768
17 4.715035728 0.9778495741
18 2.795641978 0.9703286795
19 1.095491356 0.9618984414
20 -0.4007575022 0.9528800733
21 -1.712212346 0.9435988863
22 -2.85958498 0.9343378149
23 -3.863484192 0.9253143167
24 -4.743280381 0.9166770873
25 -5.516485585 0.9085146718
26 -6.198517502 0.9008687747
27 -6.802710974 0.8937476674
28 -7.340467639 0.8871375232
29 -7.821468512 0.8810110751
30 -8.253903126 0.8753337908
31 -8.64468963 0.8700680457
32 -8.999673588 0.8651758075
33 -9.323801134 0.8606202715
34 -9.621266439 0.8563667854
35 -9.895635553 0.8523833067
36 -10.14994953 0.8486405654
37 -10.38680989 0.8451120453
38 -10.60844922 0.8417738612
39 -10.8167896 0.8386045811
40 -11.01349089 0.8355850231
41 -11.19999078 0.8326980473
42 -11.37753812 0.8299283525
43 -11.54722069 0.8272622842
44 -11.70998856 0.8246876576
45 -11.86667361 0.822193595
46 -12.01800611 0.81977038
47 -12.16462871 0.8174093253
48 -12.30710836 0.8151026554
49 -12.44594642 0.812843402
50 -12.58158737 0.8106253109
51 -12.71442617 0.8084427598
52 -12.84481473 0.8062906852
53 -12.9730673 0.8041645187
54 -13.09946527 0.8020601293
55 -13.22426123 0.7999737743
56 -13.34768254 0.7979020541
57 -13.46993439 0.7958418736
58 -13.59120248 0.7937904075
59 -13.71165537 0.7917450696
60 -13.83144655 0.7897034857
61 -13.95071618 0.7876634695
62 -14.06959271 0.7856230012
63 -14.18819424 0.7835802086
64 -14.3066298 0.7815333496
65 -14.42500035 0.7794807973
66 -14.54339985 0.7774210265
67 -14.66191602 0.775352601
68 -14.78063119 0.7732741629
69 -14.89962292 0.7711844226
70 -15.01896466 0.7690821494
71 -15.1387263 0.7669661639
72 -15.25897465 0.76483533
73 -15.37977391 0.7626885483
74 -15.50118608 0.76052475
75 -15.62327137 0.7583428908
76 -15.74608848 0.7561419456
77 -15.86969498 0.7539209039
78 -15.9941476 0.7516787647
79 -16.11950247 0.7494145326
80 -16.24581541 0.7471272134
81 -16.37314217 0.7448158104
82 -16.50153868 0.7424793204
83 -16.63106121 0.7401167309
84 -16.76176665 0.7377270157
85 -16.89371269 0.7353091323
86 -17.026958 0.7328620184
87 -17.16156248 0.730384589
88 -17.29758737 0.7278757329
89 -17.43509553 0.7253343097
90 -17.57415158 0.7227591471
91 -17.71482211 0.7201490373
92 -17.85717585 0.7175027343
93 -18.00128391 0.7148189507
94 -18.14721996 0.7120963543
95 -18.29506042 0.7093335654
96 -18.44488469 0.706529153
97 -18.59677538 0.7036816321
98 -18.7508185 0.70078946
99 -18.90710374 0.6978510327
100 -19.06572465 0.6948646821
101 -19.22677896 0.6918286718
102 -19.39036878 0.6887411939
103 -19.55660091 0.6856003651
104 -19.72558711 0.6824042233
105 -19.89744438 0.6791507239
106 -20.07229529 0.6758377357
107 -20.25026826 0.6724630376
108 -20.43149793 0.6690243149
109 -20.61612545 0.6655191555
110 -20.80429887 0.6619450467
111 -20.99617346 0.6582993718
112 -21.19191211 0.654579407
113 -21.39168567 0.6507823186
114 -21.59567337 0.646905161
115 -21.80406315 0.6429448744
116 -22.01705208 0.6388982838
117 -22.23484671 0.6347620981
118 -22.45766343 0.630532911
119 -22.68572888 0.6262072018
120 -22.91928018 0.6217813385
121 -23.1585653 0.6172515817
122 -23.40384331 0.6126140905
123 -23.65538456 0.6078649301
124 -23.91347085 0.6030000826
125 -24.17839546 0.5980154589
126 -24.45046318 0.592906915
127 -24.72999011 0.5876702711
128 -25.0173034 0.5823013342
129 -25.31274085 0.5767959258
130 -25.61665022 0.5711499127
131 -25.92938848 0.5653592447
132 -26.25132066 0.5594199961
133 -26.58281857 0.5533284141
134 -26.92425912 0.5470809726
135 -27.27602236 0.5406744324
136 -27.63848911 0.5341059082
137 -28.01203827 0.527372941
138 -28.39704358 0.5204735771
139 -28.79387012 0.5134064522
140 -29.20287024 0.50617088
141 -29.62437906 0.4987669442
142 -30.05870961 0.4911955922
143 -30.50614753 0.4834587286
144 -30.96694541 0.4755593069
145 -31.44131688 0.4675014143
146 -31.92943057 0.4592903503
147 -32.43140395 0.4509326919
148 -32.94729729 0.4424363444
149 -33.47710789 0.4338105731
150 -34.02076472 0.4250660128
151 -34.57812382 0.4162146519
152 -35.14896434 0.4072697878
153 -35.73298591 0.3982459536
154 -36.32980701 0.389158813
155 -36.93896491 0.3800250253
156 -37.55991712 0.3708620815
157 -38.19204444 0.361688114
158 -38.8346557 0.3525216855
159 -39.48699408 0.3433815604
160 -40.14824503 0.334286467
161 -40.81754542 0.3252548561
162 -41.49399394 0.3163046646
163 -42.17666228 0.3074530892
164 -42.86460693 0.2987163795
165 -43.55688106 0.2901096544
166 -44.25254651 0.2816467477
167 -44.9506851 0.2733400849
168 -45.6504094 0.2652005953
169 -46.35087245 0.257237658
170 -47.05127623 0.2494590814
171 -47.75087895 0.2418711151
172 -48.44900073 0.2344784899
173 -49.14502791 0.2272844831
174 -49.83841587 0.2202910046
175 -50.52869034 0.2134986992
176 -51.21544743 0.2069070613
177 -51.89835235 0.2005145582
178 -52.57713695 0.194318757
179 -53.25159625 0.1883164534
180 -53.92158402 0.1825037986
181 -54.58700758 0.1768764224
182 -55.24782184 0.171429551
183 -55.9040228 0.1661581173
184 -56.55564054 0.1610568637
185 -57.20273173 0.1561204362
186 -57.8453719 0.1513434694
187 -58.48364744 0.146720662
188 -59.11764747 0.1422468434
189 -59.74745566 0.1379170299
190 -60.37314219 0.1337264724
191 -60.99475584 0.1296706937
192 -61.61231651 0.1257455171
193 -62.22580824 0.1219470852
194 -62.83517289 0.1182718698
195 -63.44030466 0.1147166729
196 -64.04104575 0.111278619
197 -64.63718306 0.1079551399
198 -65.22844637 0.1047439517
199 -65.81450786 0.1016430258
200 -66.39498328 0.09865055444
201 -66.9694346 0.09576491229
202 -67.53737423 0.09298461519
203 -68.09827073 0.0903082777
204 -68.65155579 0.08773457084
205 -69.19663238 0.08526218146
206 -69.73288381 0.08288977449
207 -70.25968338 0.0806159593
208 -70.77640436 0.07843926096
209 -71.28243 0.07635809717
210 -71.77716333 0.07437076105
211 -72.2600363 0.07247541004
212 -72.73051825 0.07067006067
213 -73.18812332 0.0689525888
214 -73.63241679 0.06732073469
