0 -81.4101033 0.0438179079
1 -81.3904128 0.04386592499
2 -81.37000545 0.04391575929
3 -81.34892001 0.04396732004
4 -81.3271678 0.04402056919
5 -81.30455868 0.0440758928
6 -81.2803084 0.04413502431
7 -81.25217388 0.04420286861
8 -81.20461239 0.04431007216
9 -80.94016156 0.04484179955
10 -77.89644638 0.05118402213
11 -40.58626717 0.2114209419
12 37.00304494 0.9974278475
13 38.68892782 0.9999433665
14 37.45755488 0.9999308417
15 35.24891204 0.9998971236
16 32.24504587 0.9998220257
17 28.73862468 0.9996614704
18 25.027433 0.9993326184
19 21.32938645 0.9986952722
20 17.77920807 0.9975391071
21 14.45425906 0.9955909761
22 11.39737276 0.9925561594
23 8.629850894 0.9881930048
24 6.157383529 0.9823947747
25 3.97301276 0.97523697
26 2.059811642 0.9669636618
27 0.3940881169 0.9579229955
28 -1.051270031 0.9484873857
29 -2.303963855 0.9389907569
30 -3.390329166 0.9296955801
31 -4.334254884 0.920785724
32 -5.156764248 0.9123747963
33 -5.876011993 0.9045207396
34 -6.507499718 0.8972409658
35 -7.064380235 0.8905253788
36 -7.557778086 0.8843465231
37 -7.997090729 0.8786670049
38 -8.390256274 0.8734446655
39 -8.743984656 0.8686360372
40 -9.063954137 0.864198545
41 -9.354976898 0.8600918264
42 -9.621137953 0.8562784461
43 -9.865911385 0.8527242111
44 -10.09225748 0.8493982266
45 -10.30270388 0.8462727942
46 -10.49941333 0.8433232198
47 -10.68424037 0.8405275739
48 -10.85877865 0.8378664354
49 -11.02440066 0.8353226352
50 -11.18229101 0.8328810117
51 -11.33347433 0.8305281829
52 -11.4788388 0.8282523378
53 -11.61915602 0.8260430492
54 -11.75509773 0.8238911058
55 -11.88724998 0.8217883632
56 -12.01612523 0.8197276129
57 -12.14217251 0.8177024658
58 -12.26578619 0.815707251
59 -12.38731344 0.8137369268
60 -12.50706057 0.8117870019
61 -12.62529852 0.8098534676
62 -12.74226757 0.8079327372
63 -12.85818139 0.8060215945
64 -12.97323049 0.8041171468
65 -13.08758531 0.8022167852
66 -13.20139879 0.8003181492
67 -13.31480865 0.7984190953
68 -13.42793939 0.7965176701
69 -13.54090395 0.7946120859
70 -13.6538053 0.7927007
71 -13.76673767 0.7907819953
72 -13.87978776 0.7888545644
73 -13.99303574 0.7869170947
74 -14.10655611 0.7849683552
75 -14.22041855 0.7830071851
76 -14.33468853 0.7810324835
77 -14.44942804 0.7790432
78 -14.56469603 0.7770383263
79 -14.68054898 0.7750168891
80 -14.79704133 0.7729779428
81 -14.91422585 0.7709205637
82 -15.03215402 0.7688438442
83 -15.15087639 0.7667468876
84 -15.27044281 0.7646288034
85 -15.3909028 0.7624887028
86 -15.51230572 0.7603256945
87 -15.6347011 0.758138881
88 -15.75813878 0.7559273544
89 -15.88266921 0.7536901933
90 -16.00834359 0.751426459
91 -16.13521412 0.7491351925
92 -16.26333418 0.7468154108
93 -16.39275849 0.744466104
94 -16.52354336 0.7420862322
95 -16.65574686 0.7396747217
96 -16.78942898 0.7372304622
97 -16.92465187 0.7347523037
98 -17.06147999 0.7322390527
99 -17.19998037 0.729689469
100 -17.34022279 0.7271022623
101 -17.48227996 0.7244760885
102 -17.62622782 0.7218095461
103 -17.77214572 0.7191011721
104 -17.92011669 0.7163494383
105 -18.07022766 0.713552747
106 -18.22256979 0.7107094269
107 -18.3772387 0.7078177283
108 -18.53433479 0.7048758187
109 -18.69396356 0.701881778
110 -18.85623592 0.6988335934
111 -19.02126855 0.6957291544
112 -19.18918429 0.6925662469
113 -19.36011247 0.6893425486
114 -19.53418939 0.6860556222
115 -19.71155869 0.6827029107
116 -19.89237183 0.6792817305
117 -20.07678856 0.6757892661
118 -20.26497739 0.6722225637
119 -20.45711615 0.6685785253
120 -20.65339248 0.6648539027
121 -20.85400442 0.6610452919
122 -21.05916095 0.6571491276
123 -21.26908262 0.6531616783
124 -21.48400209 0.6490790416
125 -21.70416479 0.6448971408
126 -21.9298295 0.640611722
127 -22.16126893 0.6362183526
128 -22.39877033 0.6317124214
129 -22.64263602 0.6270891406
130 -22.89318392 0.6223435495
131 -23.15074796 0.6174705218
132 -23.41567852 0.6124647754
133 -23.68834264 0.6073208861
134 -23.96912419 0.6020333058
135 -24.25842386 0.5965963859
136 -24.55665895 0.5910044061
137 -24.86426293 0.5852516101
138 -25.18168472 0.5793322487
139 -25.50938768 0.5732406307
140 -25.84784814 0.5669711836
141 -26.19755362 0.5605185231
142 -26.55900045 0.5538775337
143 -26.93269092 0.5470434599
144 -27.31912978 0.5400120084
145 -27.71882014 0.5327794616
146 -28.13225863 0.5253428008
147 -28.55992987 0.5176998399
148 -29.0023002 0.5098493663
149 -29.45981068 0.5017912875
150 -29.93286943 0.4935267803
151 -30.42184331 0.4850584385
152 -30.9270492 0.4763904147
153 -31.44874482 0.4675285508
154 -31.98711953 0.4584804906
155 -32.54228515 0.4492557691
156 -33.11426721 0.4398658713
157 -33.70299694 0.4303242535
158 -34.3083043 0.4206463226
159 -34.92991242 0.4108493689
160 -35.56743384 0.4009524473
161 -36.22036876 0.3909762081
162 -36.88810574 0.3809426783
163 -37.56992477 0.3708749952
164 -38.26500305 0.3607971018
165 -38.97242331 0.3507334094
166 -39.6911846 0.3407084402
167 -40.42021518 0.3307464618
168 -41.15838736 0.3208711244
169 -41.90453361 0.3111051162
170 -42.65746358 0.3014698464
171 -43.41598142 0.2919851677
172 -44.17890283 0.2826691452
