164 -42.10434059 0.308407271
165 -42.80334011 0.2995110212
166 -43.5066747 0.2907506386
167 -44.21337396 0.2821403949
168 -44.92249097 0.2736930492
169 -45.63311338 0.2654197612
170 -46.34437345 0.2573300416
171 -47.05545666 0.2494317387
172 -47.76560899 0.2417310591
173 -48.47414251 0.2342326179
174 -49.18043944 0.2269395148
175 -49.88395461 0.2198534322
176 -50.58421643 0.2129747485
177 -51.28082641 0.2063026645
178 -51.97345729 0.1998353367
179 -52.66185009 0.1935700141
180 -53.34581 0.1875031755
181 -54.02520133 0.1816306641
182 -54.69994166 0.1759478168
183 -55.36999531 0.1704495879
184 -56.03536614 0.1651306632
185 -56.69608992 0.1599855663
186 -57.35222632 0.155008755
187 -58.00385055 0.1501947072
188 -58.65104485 0.1455379974
189 -59.29388991 0.1410333622
190 -59.93245632 0.1366757555
191 -60.56679619 0.1324603937
192 -61.19693513 0.1283827902
193 -61.82286465 0.12443878
194 -62.44453531 0.1206245343
195 -63.06185069 0.1169365653
196 -63.67466232 0.1133717218
197 -64.28276594 0.109927176
198 -64.88589909 0.1066004021
199 -65.48374012 0.1033891484
200 -66.07590892 0.1002914023
201 -66.66196927 0.09730535175
202 -67.24143275 0.09442934277
203 -67.81376428 0.0916618352
204 -68.37838912 0.08900135859
205 -68.93470105 0.08644646924
206 -69.48207158 0.08399571015
207 -70.01985989 0.08164757493
208 -70.54742317 0.07940047688
209 -71.06412706 0.07725272376
210 -71.56935587 0.07520249888
211 -72.06252228 0.07324784856
212 -72.54307625 0.0713866758
213 -73.01051294 0.06961673981
214 -73.4643795 0.06793566082
215 -73.90428047 0.06634092938
216 -74.32988196 0.06482991937
217 -74.74091438 0.06339990386
218 -75.13717395 0.0620480729
219 -75.51852282 0.06077155258
220 -75.88488823 0.05956742442
221 -76.23626049 0.05843274471
222 -76.57269026 0.0573645631
223 -76.89428499 0.05635994006
224 -77.20120486 0.05541596297
225 -77.4936583 0.05452976065
226 -77.77189725 0.05369851607
227 -78.03621221 0.05291947735
228 -78.28692738 0.052189967
229 -78.52439568 0.05150738943
230 -78.74899406 0.05086923691
231 -78.96111899 0.05027309406
232 -79.16118208 0.04971664092
233 -79.34960617 0.04919765491
234 -79.52682161 0.0487140117
235 -79.69326292 0.04826368518
236 -79.84936573 0.04784474661
237 -79.99556417 0.04745536319
238 -80.13228843 0.04709379602
239 -80.25996277 0.04675839768
240 -80.37900371 0.04644760942
241 -80.48981858 0.04615995814
242 -80.5928043 0.04589405316
243 -80.68834635 0.04564858283
244 -80.77681805 0.04542231114
245 -80.85857989 0.04521407422
246 -80.93397919 0.04502277691
247 -81.00334978 0.04484738932
248 -81.06701189 0.04468694349
249 -81.1252721 0.04454053009
250 -81.17842344 0.04440729526
251 -81.22674553 0.04428643752
252 -81.2705048 0.04417720479
253 -81.30995481 0.04407889159
254 -81.34533653 0.0439908363
255 -81.37687875 0.04391241854
256 -81.40479843 0.04384305676
257 -81.42930117 0.04378220587
258 -81.45058159 0.04372935499
259 -81.46882381 0.04368402541
260 -81.48420186 0.04364576855
261 -81.49688014 0.04361416412
262 -81.50701386 0.04358881833
263 -81.51474948 0.04356936225
264 -81.52022512 0.04355545024
265 -81.52357097 0.04354675846
266 -81.52490973 0.04354298351
267 -81.52435696 0.04354384113
268 -81.52202148 0.04354906497
269 -81.51800572 0.04355840548
270 -81.5124061 0.04357162879
271 -81.5053133 0.04358851577
272 -81.49681264 0.04360886106
273 -81.48698436 0.04363247217
274 -81.4759039 0.04365916871
275 -81.46364219 0.04368878159
276 -81.45026591 0.04372115229
277 -81.43583771 0.04375613224
278 -81.4204165 0.04379358211
279 -81.40405762 0.04383337131
280 -81.38681305 0.04387537736
