91 -17.61191796 0.7220559393
92 -17.75228294 0.7194502775
93 -17.89436715 0.7168078092
94 -18.03824104 0.7141272561
95 -18.18397783 0.7114072919
96 -18.33165372 0.7086465389
97 -18.48134806 0.7058435656
98 -18.6331436 0.7029968823
99 -18.78712672 0.7001049384
100 -18.94338766 0.6971661184
101 -19.10202079 0.6941787387
102 -19.26312484 0.6911410435
103 -19.4268032 0.6880512012
104 -19.59316418 0.6849073005
105 -19.76232132 0.6817073464
106 -19.93439373 0.6784492565
107 -20.10950634 0.6751308564
108 -20.2877903 0.6717498763
109 -20.46938333 0.6683039464
110 -20.65443005 0.6647905931
111 -20.84308237 0.6612072351
112 -21.0354999 0.6575511795
113 -21.23185034 0.6538196184
114 -21.43230991 0.6500096251
115 -21.63706374 0.6461181516
116 -21.84630632 0.6421420258
117 -22.06024195 0.6380779495
118 -22.27908512 0.633922497
119 -22.50306101 0.6296721151
120 -22.73240585 0.6253231231
121 -22.96736732 0.6208717153
122 -23.20820497 0.6163139638
123 -23.4551905 0.6116458239
124 -23.7086081 0.6068631412
125 -23.96875462 0.601961661
126 -24.23593979 0.5969370409
127 -24.51048624 0.5917848657
128 -24.79272942 0.5865006669
129 -25.08301747 0.5810799453
130 -25.38171079 0.5755181989
131 -25.68918156 0.5698109552
132 -26.00581292 0.5639538097
133 -26.33199793 0.5579424692
134 -26.66813831 0.5517728029
135 -27.01464271 0.5454408996
136 -27.37192477 0.538943132
137 -27.74040062 0.5322762281
138 -28.12048609 0.5254373506
139 -28.51259332 0.5184241823
140 -28.91712697 0.5112350188
141 -29.33447987 0.5038688659
142 -29.76502819 0.4963255422
143 -30.20912604 0.4886057842
144 -30.66709971 0.4807113514
145 -31.13924138 0.4726451299
146 -31.62580253 0.4644112308
147 -32.12698716 0.4560150796
148 -32.64294484 0.4474634936
149 -33.17376387 0.4387647413
150 -33.71946464 0.4299285828
151 -34.27999355 0.4209662828
152 -34.8552176 0.4118905969
153 -35.44491987 0.4027157238
154 -36.04879631 0.3934572249
155 -36.66645389 0.3841319076
156 -37.29741038 0.3747576734
157 -37.94109593 0.3653533335
158 -38.59685651 0.3559383934
159 -39.26395933 0.3465328139
160 -39.9416 0.3371567524
161 -40.6289116 0.3278302948
162 -41.32497517 0.3185731834
163 -42.02883153 0.3094045519
164 -42.73949397 0.3003426747
165 -43.45596164 0.2914047387
166 -44.17723291 0.2826066443
167 -44.90231869 0.2739628407
168 -45.63025499 0.2654861994
169 -46.36011459 0.257187928
170 -47.09101745 0.2490775239
171 -47.82213959 0.2411627664
172 -48.55272039 0.2334497453
173 -49.28206807 0.2259429203
174 -50.0095634 0.2186452087
175 -50.73466159 0.2115580947
176 -51.45689255 0.2046817555
177 -52.17585938 0.1980151992
178 -52.89123547 0.1915564106
179 -53.60276021 0.185302499
180 -54.31023339 0.1792498457
181 -55.01350862 0.1733942476
182 -55.7124858 0.1677310546
183 -56.40710277 0.162255298
184 -57.0973264 0.1569618098
185 -57.78314314 0.1518453305
186 -58.46454936 0.1469006053
187 -59.14154143 0.1421224675
188 -59.81410592 0.1375059095
189 -60.48221005 0.1330461406
190 -61.14579251 0.1287386319
191 -61.80475505 0.1245791477
192 -62.45895493 0.1205637655
193 -63.10819854 0.1166888821
194 -63.75223635 0.1129512094
195 -64.39075952 0.1093477592
196 -65.02339819 0.1058758185
197 -65.64972169 0.1025329164
198 -66.26924069 0.09931678527
199 -66.88141127 0.09622531674
200 -67.48564091 0.09325651544
201 -68.08129608 0.09040845188
202 -68.66771142 0.08767921667
203 -69.24420002 0.08506687785
204 -69.8100646 0.08256944272
205 -70.36460908 0.08018482563
206 -70.90715031 0.07791082241
207 -71.43702944 0.07574509191
208 -71.95362265 0.07368514503
209 -72.45635096 0.07172834059
210 -72.94468874 0.0698718879
211 -73.41817093 0.068112855
212 -73.87639864 0.06644818169
213 -74.31904325 0.06487469649
214 -74.74584889 0.06338913627
215 -75.15663345 0.06198816764
216 -75.55128815 0.06066840928
217 -75.9297759 0.05942645421
218 -76.29212852 0.05825889144
219 -76.63844309 0.05716232641
220 -76.96887749 0.05613339986
221 -77.28364549 0.0551688048
222 -77.58301134 0.05426530136
223 -77.86728424 0.05341972968
224 -78.13681268 0.05262902049
225 -78.39197876 0.05189020378
226 -78.63319275 0.05120041551
227 -78.86088781 0.05055690251
228 -79.07551499 0.04995702584
229 -79.27753858 0.04939826261
230 -79.46743186 0.04887820668
231 -79.64567314 0.04839456817
232 -79.81274229 0.04794517214
233 -79.9691176 0.04752795644
234 -80.11527307 0.04714096904
235 -80.251676 0.04678236479
236 -80.37878501 0.04645040184
237 -80.4970483 0.0461434378
238 -80.60690227 0.04585992564
239 -80.70877039 0.04559840959
240 -80.80306235 0.04535752086
241 -80.89017334 0.04513597343
242 -80.97048365 0.04493255986
243 -81.04435838 0.04474614712
244 -81.11214726 0.04457567262
245 -81.1741847 0.04442014025
246 -81.23078988 0.04427861659
247 -81.28226693 0.04415022731
248 -81.32890524 0.04403415366
249 -81.3709798 0.0439296291
250 -81.40875157 0.04383593619
251 -81.44246793 0.04375240354
252 -81.47236317 0.04367840294
253 -81.49865892 0.04361334668
254 -81.5215647 0.04355668495
255 -81.5412784 0.0435079035
256 -81.55798681 0.04346652128
257 -81.5718661 0.04343208838
258 -81.58308237 0.04340418399
259 -81.59179211 0.04338241449
260 -81.59814267 0.04336641175
261 -81.60227277 0.0433558314
262 -81.60431295 0.04335035132
263 -81.60438597 0.04334967016
264 -81.60260729 0.04335350604
265 -81.59908542 0.04336159518
266 -81.59392235 0.0433736908
267 -81.58721392 0.04338956197
268 -81.57905014 0.04340899257
269 -81.56951557 0.04343178033
270 -81.55868961 0.04345773592
271 -81.54664681 0.04348668213
272 -81.53345717 0.04351845303
273 -81.51918639 0.04355289327
274 -81.50389616 0.04358985739
275 -81.48764435 0.04362920918
276 -81.4704853 0.04367082108
277 -81.45247 0.04371457359
278 -81.43364628 0.04376035481
279 -81.41405905 0.04380805991
280 -81.39375043 0.04385759068
