0 -81.28923423 0.0441147613
1 -64.50822721 0.09705417934
2 -38.35865441 0.2807393864
3 38.78349687 0.9945391733
4 38.76119977 0.9999442495
5 37.42833648 0.9999304665
6 35.30178412 0.9998978772
7 32.47819751 0.9998288567
8 29.2107077 0.9996880665
9 25.75942485 0.9994127073
10 22.30941399 0.9988999864
11 18.9697522 0.9979959618
12 15.80078907 0.9964927085
13 12.83732767 0.9941437473
14 10.10098053 0.9907048947
15 7.604701112 0.985995616
16 5.353570218 0.9799593178
17 3.344699534 0.972693643
18 1.567736137 0.9644342925
19 0.006334655042 0.9555008569
20 -1.359741321 0.946230672
21 -2.552455671 0.9369255173
22 -3.593713423 0.9278224354
23 -4.50413628 0.9190867928
24 -5.302377688 0.9108195541
25 -6.004853249 0.9030707265
26 -6.625743996 0.8958535581
27 -7.177153994 0.889156793
28 -7.669339037 0.8829541331
29 -8.110954687 0.8772110258
30 -8.509294905 0.8718892648
31 -8.870507489 0.8669499563
32 -9.199781418 0.8623553313
33 -9.501506059 0.8580697737
34 -9.77940454 0.8540603355
35 -10.03664454 0.8502969273
36 -10.27592988 0.8467523092
37 -10.49957608 0.8434019669
38 -10.70957267 0.8402239271
39 -10.90763468 0.8371985439
40 -11.09524519 0.8343082806
41 -11.27369066 0.8315374949
42 -11.44409032 0.8288722385
43 -11.60742069 0.8263000711
44 -11.76453614 0.8238098917
45 -11.91618616 0.8213917871
46 -12.06302996 0.8190368961
47 -12.20564875 0.816737289
48 -12.34455628 0.8144858606
49 -12.48020774 0.8122762351
50 -12.61300741 0.8101026828
51 -12.74331519 0.8079600462
52 -12.87145227 0.8058436741
53 -12.99770593 0.8037493642
54 -13.12233382 0.8016733123
55 -13.24556755 0.7996120667
56 -13.36761588 0.7975624885
57 -13.48866748 0.7955217159
58 -13.60889336 0.7934871335
59 -13.72844895 0.7914563433
60 -13.84747598 0.789427141
61 -13.96610414 0.787397493
62 -14.08445245 0.7853655175
63 -14.20263059 0.7833294661
64 -14.32074 0.7812877088
65 -14.4388749 0.7792387194
66 -14.55712315 0.7771810628
67 -14.67556706 0.775113384
68 -14.79428411 0.7730343974
69 -14.91334756 0.7709428779
70 -15.03282706 0.7688376519
71 -15.1527891 0.7667175901
72 -15.27329756 0.7645816005
73 -15.39441407 0.7624286215
74 -15.51619842 0.7602576166
75 -15.63870892 0.7580675686
76 -15.76200272 0.7558574748
77 -15.88613611 0.7536263419
78 -16.01116479 0.7513731821
79 -16.13714416 0.7490970088
80 -16.26412954 0.7467968325
81 -16.3921764 0.7444716572
82 -16.52134062 0.742120477
83 -16.65167866 0.7397422723
84 -16.7832478 0.7373360069
85 -16.91610631 0.7349006244
86 -17.05031367 0.7324350454
87 -17.18593074 0.7299381638
88 -17.32302 0.7274088443
89 -17.46164569 0.724845919
90 -17.60187401 0.7222481843
91 -17.74377335 0.7196143978
92 -17.88741446 0.7169432753
93 -18.03287066 0.7142334873
94 -18.18021805 0.7114836563
95 -18.3295357 0.7086923529
96 -18.48090591 0.705858093
97 -18.6344144 0.7029793341
98 -18.79015058 0.7000544718
99 -18.94820775 0.6970818364
100 -19.10868338 0.6940596894
101 -19.27167941 0.6909862193
102 -19.43730243 0.6878595385
103 -19.60566405 0.684677679
104 -19.77688118 0.6814385889
105 -19.95107631 0.6781401281
106 -20.12837786 0.6747800651
107 -20.30892049 0.6713560724
108 -20.49284549 0.6678657234
109 -20.68030107 0.664306488
110 -20.8714428 0.6606757297
111 -21.06643391 0.6569707019
112 -21.26544576 0.653188545
113 -21.46865817 0.6493262835
114 -21.67625984 0.6453808239
115 -21.88844875 0.6413489529
116 -22.10543253 0.6372273369
117 -22.32742888 0.6330125209
118 -22.55466595 0.6287009305
119 -22.78738263 0.6242888732
120 -23.02582897 0.6197725424
121 -23.27026637 0.6151480226
122 -23.52096792 0.6104112966
123 -23.77821849 0.605558255
124 -24.0423149 0.6005847086
125 -24.3135659 0.5954864031
126 -24.59229205 0.5902590385
127 -24.87882554 0.5848982906
128 -25.17350974 0.5793998385
129 -25.47669867 0.5737593954
130 -25.78875616 0.5679727456
131 -26.11005488 0.5620357866
132 -26.44097497 0.5559445772
133 -26.78190247 0.5496953921
134 -27.13322732 0.543284783
135 -27.49534106 0.5367096466
136 -27.86863407 0.5299672988
137 -28.25349237 0.5230555556
138 -28.65029403 0.51597282
139 -29.05940506 0.508718174
140 -29.4811748 0.5012914739
141 -29.91593096 0.4936934486
142 -30.36397412 0.4859257984
143 -30.82557192 0.4779912913
144 -31.30095293 0.4698938547
145 -31.79030032 0.4616386593
146 -32.29374538 0.4532321912
147 -32.81136122 0.4446823087
148 -33.3431566 0.4359982798
149 -33.88907028 0.4271907972
150 -34.44896592 0.4182719666
151 -35.02262793 0.4092552655
152 -35.60975836 0.4001554716
153 -36.20997507 0.3909885575
154 -36.8228114 0.3817715541
155 -37.44771743 0.3725223828
156 -38.08406296 0.3632596593
157 -38.73114222 0.3540024749
158 -39.38818031 0.3447701587
159 -40.05434124 0.3355820291
160 -40.72873743 0.3264571411
161 -41.41044042 0.3174140377
162 -42.09849245 0.3084705121
163 -42.79191872 0.2996433895
164 -43.48973984 0.2909483332
165 -44.19098419 0.2823996814
166 -44.89469983 0.2740103171
167 -45.59996566 0.2657915745
168 -46.30590153 0.2577531818
169 -47.01167711 0.2499032397
170 -47.71651938 0.2422482329
171 -48.41971857 0.2347930724
172 -49.12063255 0.2275411635
173 -49.81868969 0.2204944962
174 -50.51339024 0.2136537525
175 -51.20430621 0.2070184256
176 -51.89108004 0.2005869489
177 -52.57342202 0.1943568281
178 -53.25110666 0.1883247744
179 -53.92396813 0.182486836
180 -54.59189496 0.1768385251
181 -55.25482398 0.1713749386
182 -55.91273371 0.166090871
183 -56.5656374 0.1609809191
184 -57.21357555 0.1560395769
185 -57.85660831 0.1512613214
186 -58.49480763 0.1466406882
187 -59.12824938 0.1421723371
188 -59.75700552 0.1378511083
189 -60.38113641 0.1336720683
190 -61.00068334 0.1296305469
191 -61.61566156 0.125722164
192 -62.22605381 0.1219428481
193 -62.8318045 0.1182888452
194 -63.43281482 0.1147567198
195 -64.02893878 0.1113433476
196 -64.61998038 0.1080459013
197 -65.20569207 0.1048618289
198 -65.78577448 0.1017888271
199 -66.35987761 0.09882480979
200 -66.92760335 0.09596787246
201 -67.48850941 0.09321625507
202 -68.04211457 0.09056830335
203 -68.58790498 0.08802243056
204 -69.12534156 0.08557708074
205 -69.6538681 0.0832306946
206 -70.17291989 0.08098167901
207 -70.68193266 0.07882838091
208 -71.18035147 0.07676906608
209 -71.66763944 0.07480190321
210 -72.14328586 0.07292495327
211 -72.60681376 0.07113616395
212 -73.05778653 0.06943336903
213 -73.49581354 0.06781429201
214 -73.92055472 0.06627655351
215 -74.33172398 0.06481768168
216 -74.72909153 0.06343512503
217 -75.11248507 0.0621262669
218 -75.48178995 0.06088844101
219 -75.8369484 0.05971894743
220 -76.17795789 0.05861506843
221 -76.50486879 0.05757408396
222 -76.8177814 0.05659328621
223 -77.11684252 0.05566999307
224 -77.40224166 0.05480156039
225 -77.67420701 0.05398539277
226 -77.93300123 0.05321895302
227 -78.17891727 0.05249977008
228 -78.41227415 0.05182544563
229 -78.63341284 0.05119365933
230 -78.84269241 0.05060217283
231 -79.04048619 0.05004883267
232 -79.22717837 0.04953157212
233 -79.40316068 0.04904841215
234 -79.56882945 0.04859746157
235 -79.72458293 0.04817691653
236 -79.87081885 0.0477850594
237 -80.00793227 0.04742025718
238 -80.13631375 0.04708095954
239 -80.25634767 0.04676569646
240 -80.36841088 0.04647307575
241 -80.47287152 0.04620178025
242 -80.57008805 0.04595056503
243 -80.66040852 0.04571825436
244 -80.74416993 0.04550373877
245 -80.82169777 0.04530597203
246 -80.89330575 0.04512396815
247 -80.95929557 0.04495679842
248 -81.01995688 0.04480358852
249 -81.07556719 0.0446635157
250 -81.12639207 0.04453580603
251 -81.1726852 0.04441973178
252 -81.21468864 0.04431460881
253 -81.25263304 0.0442197942
254 -81.28673794 0.04413468383
255 -81.3172121 0.04405871021
256 -81.34425383 0.0439913403
257 -81.36805135 0.04393207353
258 -81.38878317 0.04388043983
259 -81.40661843 0.04383599785
260 -81.42171733 0.04379833319
261 -81.43423149 0.04376705684
262 -81.44430433 0.04374180355
263 -81.45207144 0.04372223048
264 -81.45766093 0.04370801575
265 -81.46119385 0.04369885718
266 -81.46278446 0.04369447111
267 -81.46254062 0.04369459121
268 -81.46056411 0.04369896744
269 -81.45695094 0.04370736504
270 -81.45179164 0.04371956358
271 -81.44517157 0.04373535608
272 -81.4371712 0.04375454818
273 -81.42786637 0.04377695733
274 -81.41732852 0.04380241212
275 -81.40562497 0.04383075153
276 -81.39281916 0.04386182433
277 -81.37897081 0.04389548845
278 -81.36413617 0.04393161044
279 -81.34836822 0.04397006494
280 -81.33171684 0.04401073415
