0 -80.80588436 0.0453502001
1 -80.89231568 0.04513038873
2 -80.97192557 0.04492874797
3 -81.04508433 0.04474413291
4 -81.11214629 0.04457547079
5 -81.17344988 0.04442175682
6 -81.22931779 0.04428205022
7 -81.28005722 0.04415547037
8 -81.32596023 0.04404119322
9 -81.36730411 0.0439384478
10 -81.40435179 0.04384651295
11 -81.43735236 0.04376471419
12 -81.46654153 0.04369242077
13 -81.49214216 0.04362904292
14 -81.51436476 0.0435740292
15 -81.53340808 0.04352686406
16 -81.54945957 0.04348706549
17 -81.56269594 0.04345418286
18 -81.5732837 0.04342779487
19 -81.58137963 0.04340750765
20 -81.58713132 0.04339295293
21 -81.59067759 0.04338378641
22 -81.59214904 0.04337968612
23 -81.59166843 0.04338035102
24 -81.58935112 0.04338549955
25 -81.58530553 0.04339486843
26 -81.57963349 0.04340821137
27 -81.57243063 0.04342529803
28 -81.56378675 0.04344591289
29 -81.55378616 0.04346985436
30 -81.54250797 0.04349693381
31 -81.53002645 0.04352697471
32 -81.5164113 0.0435598119
33 -81.50172789 0.04359529077
34 -81.48603757 0.04363326664
35 -81.4693979 0.04367360406
36 -81.45186287 0.04371617624
37 -81.43348311 0.04376086448
38 -81.41430613 0.04380755764
39 -81.39437645 0.04385615168
40 -81.37373582 0.04390654928
41 -81.35242271 0.04395866054
42 -81.33046508 0.04401241702
43 -81.30778688 0.04406795245
44 -81.28303087 0.04412788314
45 -81.23875785 0.0442260305
46 -80.95547436 0.04479141638
47 -77.68220923 0.05164642816
48 -38.55101375 0.2263228941
49 37.14437219 0.9978246494
50 38.66830556 0.9999432507
51 37.41543834 0.9999303201
52 35.18557523 0.9998959356
53 32.16448666 0.9998193872
54 28.64712592 0.9996557661
55 24.93033737 0.9993207662
56 21.23018517 0.9986719065
57 17.67992819 0.9974958091
58 14.35609149 0.9955160387
59 11.30116355 0.9924355466
60 8.536370656 0.9880128572
61 6.067511622 0.9821451463
62 3.887911806 0.9749159318
63 1.981016329 0.9665805162
64 0.3234122308 0.9574991704
65 -1.111995364 0.9480541404
66 -2.353208037 0.9385842004
67 -3.427114867 0.9293506946
68 -4.358280937 0.920531248
69 -5.168397491 0.9122300906
70 -5.876184838 0.9044948251
71 -6.497560195 0.8973332768
72 -7.045933667 0.8907275397
73 -7.532545617 0.8846445161
74 -7.96679661 0.8790432817
75 -8.356546294 0.8738799587
76 -8.708372613 0.8691107763
77 -9.027790971 0.8646938826
78 -9.319436844 0.8605903236
79 -9.58721677 0.8567644859
80 -9.834432713 0.8531842029
81 -10.06388439 0.8498206603
82 -10.27795345 0.8466481886
83 -10.4786727 0.8436440002
84 -10.66778322 0.8407879076
85 -10.84678131 0.8380620437
86 -11.01695738 0.8354505976
87 -11.17942795 0.8329395725
88 -11.33516231 0.8305165668
89 -11.48500454 0.8281705806
90 -11.62969193 0.8258918437
91 -11.76987032 0.823671666
92 -11.90610706 0.8215023062
93 -12.0389018 0.8193768565
94 -12.16869576 0.8172891433
