0 -81.35396936 0.0439691793
1 -81.38386452 0.04389487166
2 -81.41027051 0.04382927553
3 -81.43338432 0.04377187049
4 -81.45339231 0.04372216904
5 -81.47047064 0.04367971446
6 -81.48478577 0.04364407885
7 -81.49649488 0.04361486134
8 -81.50574635 0.04359168634
9 -81.51268014 0.04357420193
10 -81.51742825 0.04356207836
11 -81.52011514 0.04355500661
12 -81.52085807 0.0435526971
13 -81.51976755 0.04355487841
14 -81.51694765 0.04356129614
15 -81.51249637 0.04357171181
16 -81.50650597 0.04358590186
17 -81.49906329 0.04360365668
18 -81.49025008 0.04362477971
19 -81.48014325 0.04364908664
20 -81.46881514 0.04367640461
21 -81.45633384 0.04370657149
22 -81.44276336 0.04373943521
23 -81.42816394 0.04377485308
24 -81.4125922 0.04381269125
25 -81.39610142 0.04385282415
26 -81.37874166 0.04389513393
27 -81.36056002 0.04393951001
28 -81.34160073 0.0439858487
29 -81.32190496 0.04403405348
30 -81.30150609 0.04408404406
31 -81.28036874 0.04413587447
32 -81.25761946 0.04419122495
33 -81.22187098 0.04427219641
34 -81.02958847 0.04465898245
35 -78.87933326 0.04905807511
36 -52.74686026 0.1392385495
37 35.11588993 0.9912526108
38 38.75559296 0.9999425491
39 37.69652813 0.9999336956
40 35.61976681 0.9999038103
41 32.71321473 0.999836649
42 29.2575351 0.9996922105
43 25.55761026 0.9993941628
44 21.84453534 0.9988111126
45 18.26368014 0.9977420173
46 14.89914859 0.9959194301
47 11.79794877 0.9930455174
48 8.984319159 0.988863594
49 6.4664119 0.9832427713
50 4.23949561 0.9762342529
51 2.288505929 0.968067668
52 0.5909897127 0.9590910371
53 -0.8797105349 0.949687876
54 -2.151583767 0.9402072829
55 -3.251793866 0.9309245836
56 -4.205338469 0.9220310558
57 -5.034400834 0.9136422157
58 -5.758189335 0.9058140291
59 -6.393070193 0.8985600163
60 -6.9528478 0.8918658623
61 -7.449098439 0.8857005444
62 -7.891503403 0.8800241904
63 -8.288154502 0.8747933154
64 -8.645821193 0.8699641308
65 -8.970177588 0.8654945147
66 -9.265992025 0.8613450889
67 -9.537283717 0.8574797219
68 -9.787451447 0.8538656738
69 -10.01937899 0.8504735297
70 -10.23552144 0.8472770142
71 -10.43797589 0.8442527464
72 -10.62853957 0.8413799726
73 -10.80875753 0.8386402984
74 -10.97996219 0.8360174323
75 -11.14330594 0.8334969482
76 -11.29978834 0.8310660686
77 -11.45027877 0.8287134699
78 -11.59553539 0.8264291087
79 -11.7362211 0.8242040675
80 -11.87291696 0.8220304191
81 -12.00613355 0.8199011068
82 -12.13632063 0.8178098392
83 -12.26387534 0.8157509982
84 -12.38914924 0.8137195573
85 -12.51245428 0.8117110114
86 -12.63406797 0.8097213135
87 -12.75423782 0.8077468206
88 -12.87318519 0.8057842452
89 -12.99110858 0.8038306131
90 -13.10818651 0.801883226
91 -13.22458005 0.7999396285
92 -13.34043497 0.7979975796
93 -13.45588364 0.7960550264
94 -13.57104672 0.7941100818
95 -13.6860346 0.7921610043
96 -13.80094872 0.7902061802
97 -13.91588263 0.7882441074
98 -14.03092307 0.7862733816
99 -14.14615081 0.7842926835
100 -14.26164144 0.7823007674
101 -14.3774661 0.7802964511
102 -14.49369204 0.7782786066
103 -14.61038326 0.7762461519
104 -14.72760096 0.7741980435
105 -14.845404 0.7721332695
106 -14.96384934 0.7700508435
107 -15.08299239 0.7679497986
108 -15.20288735 0.7658291822
109 -15.32358753 0.7636880512
110 -15.44514567 0.7615254674
111 -15.56761417 0.7593404929
112 -15.69104536 0.7571321866
113 -15.81549174 0.7548995998
114 -15.94100623 0.7526417726
115 -16.06764236 0.7503577305
116 -16.19545447 0.748046481
117 -16.32449796 0.7457070098
118 -16.45482948 0.7433382779
119 -16.58650708 0.7409392181
120 -16.71959048 0.7385087315
121 -16.85414121 0.7360456845
122 -16.99022286 0.7335489052
123 -17.12790125 0.7310171804
124 -17.26724465 0.7284492515
125 -17.40832399 0.7258438113
126 -17.5512131 0.7231995007
127 -17.6959889 0.7205149043
128 -17.84273168 0.7177885469
129 -17.99152534 0.7150188893
130 -18.14245761 0.7122043246
