254 31.13 229.102
255 31.248 229.102
256 31.367 229.102
257 31.485 229.103
258 31.603 229.103
259 31.722 229.102
260 31.84 229.104
261 31.958 229.104
262 32.076 229.103
263 32.195 229.104
264 32.313 229.105
265 32.431 229.105
266 32.55 229.105
267 32.668 229.106
268 32.786 229.106
269 32.905 229.106
270 33.023 229.107
271 33.141 229.107
272 33.26 229.107
273 33.378 229.108
274 33.496 229.108
275 33.615 229.108
276 33.733 229.109
277 33.851 229.109
278 33.97 229.109
279 34.088 229.11
280 34.206 229.111
281 34.324 229.11
282 34.443 229.111
283 34.561 229.112
284 34.679 229.112
285 34.798 229.113
286 34.916 229.113
287 35.034 229.113
288 35.153 229.114
289 35.271 229.115
290 35.389 229.115
291 35.508 229.115
292 35.626 229.116
293 35.744 229.117
294 35.863 229.117
295 35.981 229.118
296 36.099 229.119
297 36.218 229.119
298 36.336 229.12
299 36.454 229.121
300 36.572 229.12
301 36.691 229.122
302 36.809 229.123
303 36.927 229.123
304 37.046 229.124
305 37.164 229.125
306 37.282 229.125
307 37.401 229.126
308 37.519 229.127
309 37.637 229.127
310 37.756 229.128
311 37.874 229.129
312 37.992 229.13
313 38.111 229.131
314 38.229 229.132
315 38.347 229.133
316 38.466 229.133
317 38.584 229.135
318 38.702 229.136
319 38.821 229.136
320 38.939 229.138
321 39.057 229.139
322 39.176 229.139
323 39.294 229.141
324 39.412 229.142
325 39.531 229.142
326 39.649 229.144
327 39.767 229.145
328 39.885 229.146
329 40.004 229.147
330 40.122 229.149
331 40.24 229.149
332 40.359 229.151
333 40.477 229.152
334 40.595 229.153
335 40.714 229.155
336 40.832 229.156
337 40.95 229.157
338 41.069 229.159
339 41.187 229.16
340 41.305 229.161
341 41.424 229.163
342 41.542 229.165
343 41.66 229.166
344 41.779 229.167
345 41.897 229.169
346 42.015 229.17
347 42.134 229.172
348 42.252 229.174
349 42.37 229.175
350 42.489 229.176
351 42.607 229.178
352 42.725 229.18
353 42.844 229.181
354 42.962 229.183
355 43.08 229.185
356 43.199 229.186
357 43.317 229.189
358 43.435 229.19
359 43.554 229.191
360 43.672 229.194
361 43.79 229.195
362 43.909 229.197
363 44.027 229.199
364 44.145 229.201
365 44.264 229.202
366 44.382 229.205
367 44.5 229.207
368 44.618 229.208
369 44.737 229.21
370 44.855 229.212
371 44.973 229.213
372 45.092 229.216
373 45.21 229.218
374 45.328 229.219
375 45.447 229.222
376 45.565 229.224
377 45.683 229.225
378 45.802 229.227
379 45.92 229.23
380 46.038 229.231
381 46.157 229.233
382 46.275 229.235
383 46.393 229.237
384 46.512 229.239
385 46.63 229.241
386 46.748 229.242
387 46.867 229.245
388 46.985 229.247
389 47.103 229.248
390 47.222 229.25
391 47.34 229.252
392 47.458 229.254
393 47.577 229.256
394 47.695 229.258
395 47.813 229.259
396 47.932 229.261
397 48.05 229.263
398 48.168 229.264
399 48.287 229.266
400 48.405 229.268
401 48.523 229.269
402 48.642 229.27
403 48.76 229.272
404 48.878 229.273
405 48.997 229.275
406 49.115 229.276
407 49.233 229.277
408 49.352 229.278
409 49.47 229.28
410 49.588 229.281
411 49.707 229.282
412 49.825 229.283
413 49.943 229.284
414 50.062 229.284
415 50.18 229.286
416 50.298 229.287
417 50.416 229.286
418 50.535 229.288
419 50.653 229.288
420 50.771 229.288
421 50.89 229.289
422 51.008 229.289
423 51.126 229.289
424 51.245 229.289
425 51.363 229.289
426 51.481 229.289
427 51.6 229.288
428 51.718 229.288
429 51.836 229.287
430 51.955 229.286
431 52.073 229.286
432 52.191 229.285
433 52.309 229.283
434 52.428 229.282
435 52.546 229.281
436 52.664 229.279
437 52.783 229.278
438 52.901 229.276
439 53.019 229.274
440 53.138 229.271
441 53.256 229.269
442 53.374 229.267
443 53.492 229.263
444 53.611 229.261
445 53.729 229.258
446 53.847 229.254
447 53.966 229.251
448 54.084 229.248
449 54.202 229.244
450 54.32 229.239
451 54.439 229.235
452 54.557 229.231
453 54.675 229.225
454 54.794 229.22
455 54.912 229.215
456 55.03 229.21
457 55.148 229.204
458 55.267 229.198
459 55.385 229.192
460 55.503 229.185
461 55.621 229.178
462 55.74 229.171
463 55.858 229.164
464 55.976 229.157
465 56.094 229.148
466 56.213 229.14
467 56.331 229.132
468 56.449 229.124
469 56.567 229.115
470 56.686 229.105
471 56.804 229.096
472 56.922 229.087
473 57.04 229.077
474 57.158 229.066
475 57.277 229.055
476 57.395 229.045
477 57.513 229.034
478 57.631 229.022
479 57.749 229.009
480 57.868 228.996
481 57.986 228.982
482 58.104 228.964
483 58.222 228.942
484 58.34 228.91
485 58.458 228.863
486 58.576 228.788
487 58.694 228.662
488 58.812 228.442
489 58.929 228.054
490 59.045 227.365
491 59.159 226.138
492 59.27 223.97
493 59.377 220.202
494 59.475 213.848
495 59.56 203.699
496 59.628 189.052
497 59.677 171.436
498 59.709 155.467
499 59.724 146.179
