0 -80.98396152 0.0448962341
1 -81.0486168 0.04473314916
2 -81.10788196 0.0445840964
3 -81.16204903 0.04444822175
4 -81.21139628 0.04432472453
5 -81.25618852 0.04421285428
6 -81.2966775 0.0441119077
7 -81.33310229 0.04402122577
8 -81.36568968 0.04394019105
9 -81.39465463 0.04386822508
10 -81.42020073 0.04380478593
11 -81.44252062 0.04374936598
12 -81.46179649 0.04370148973
13 -81.4782005 0.0436607118
14 -81.49189524 0.04362661504
15 -81.50303416 0.04359880881
16 -81.51176195 0.04357692733
17 -81.51821451 0.04356062916
18 -81.52251514 0.04354960411
19 -81.52473686 0.0435436482
20 -81.52456042 0.04354334917
21 -81.51819763 0.04355625923
22 -81.47075902 0.04365243482
23 -81.06826577 0.04446984372
24 -77.49932533 0.05230746508
25 -46.35289335 0.1833120941
26 35.68593638 0.9953899756
27 38.55626119 0.999941318
28 37.38291989 0.9999298275
29 35.11332706 0.99989461
30 31.99508162 0.9998140105
31 28.3470334 0.9996373005
32 24.48807992 0.9992663958
33 20.65037744 0.9985318714
34 16.97700361 0.9971768371
35 13.5498252 0.9948686794
36 10.41356532 0.9912570465
37 7.589210457 0.986073632
38 5.080253611 0.979233117
39 2.876248471 0.970878989
40 0.956226065 0.961347451
41 -0.7074762102 0.9510739168
42 -2.145488577 0.9404929227
43 -3.388414977 0.9299693294
44 -4.464851203 0.9197700483
45 -5.400342475 0.9100660276
46 -6.217034578 0.9009495003
47 -6.933755106 0.8924551627
48 -7.566317964 0.8845792607
49 -8.127914857 0.877294454
50 -8.629515187 0.8705604067
51 -9.080234955 0.864330864
52 -9.487658822 0.8585581301
53 -9.858112343 0.8531957432
54 -10.19688769 0.8481999572
55 -10.5084287 0.8435304589
56 -10.79648153 0.8391506157
57 -11.06421713 0.8350274454
58 -11.31433059 0.8311314299
59 -11.54912192 0.8274362519
60 -11.77056183 0.8239185005
61 -11.98034548 0.8205573738
62 -12.17993655 0.8173343932
63 -12.37060348 0.8142331392
64 -12.55344947 0.8112390108
65 -12.72943726 0.8083390089
66 -12.89940994 0.8055215446
67 -13.06410814 0.802776269
68 -13.22418469 0.8000939235
69 -13.38021679 0.7974662082
70 -13.53271643 0.7948856664
71 -13.68213917 0.7923455833
72 -13.82889169 0.789839897
73 -13.97333818 0.7873631208
74 -14.11580585 0.7849102743
75 -14.25658972 0.7824768237
76 -14.39595668 0.780058628
77 -14.53414907 0.7776518929
78 -14.67138776 0.7752531291
79 -14.80787486 0.7728591156
80 -14.94379604 0.7704668676
81 -15.07932268 0.7680736074
82 -15.21461359 0.7656767386
83 -15.3498167 0.7632738233
84 -15.48507047 0.7608625613
85 -15.62050512 0.7584407717
86 -15.75624382 0.7560063763
87 -15.89240367 0.7535573841
88 -16.02909664 0.7510918778
89 -16.16643037 0.7486080013
90 -16.30450895 0.7461039481
91 -16.44343359 0.7435779507
92 -16.58330327 0.7410282706
93 -16.72421531 0.7384531896
94 -16.86626594 0.7358510008
95 -17.00955078 0.7332200006
96 -17.15416535 0.7305584812
97 -17.3002055 0.727864723
98 -17.44776789 0.7251369879
99 -17.59695039 0.7223735121
100 -17.74785251 0.7195724999
101 -17.90057579 0.7167321166
102 -18.0552242 0.7138504827
103 -18.21190459 0.7109256673
104 -18.37072703 0.7079556816
105 -18.53180526 0.7049384729
106 -18.69525705 0.7018719181
107 -18.8612047 0.6987538174
108 -19.02977539 0.6955818876
109 -19.20110166 0.6923537562
110 -19.37532185 0.6890669543
111 -19.5525806 0.68571891
112 -19.73302927 0.6823069422
113 -19.91682651 0.6788282535
114 -20.10413874 0.6752799235
115 -20.2951407 0.6716589023
116 -20.49001599 0.6679620038
117 -20.68895767 0.6641858991
118 -20.89216884 0.6603271106
119 -21.09986324 0.6563820056
120 -21.31226588 0.6523467913
121 -21.52961366 0.6482175094
122 -21.752156 0.6439900326
123 -21.98015552 0.6396600609
124 -22.2138886 0.6352231201
125 -22.45364604 0.630674561
126 -22.69973362 0.6260095614
127 -22.95247264 0.6212231295
128 -23.21220042 0.6163101105
129 -23.47927068 0.611265196
130 -23.75405386 0.6060829378
131 -24.03693727 0.6007577658
132 -24.32832513 0.5952840105
