0 -33.24244444 0.4377816753
1 -33.83650899 0.428181586
2 -34.44703884 0.4184504592
3 -35.07368942 0.4086066614
4 -35.71599963 0.3986703277
5 -36.37339139 0.3886631594
6 -37.04517194 0.3786081682
7 -37.73053886 0.3685293739
8 -38.42858802 0.3584514637
9 -39.13832407 0.3483994233
10 -39.85867351 0.3383981536
11 -40.58849978 0.3284720856
12 -41.32661994 0.3186448082
13 -42.07182247 0.3089387224
14 -42.82288545 0.2993747326
15 -43.57859459 0.2899719864
16 -44.33776061 0.2807476682
17 -45.09923528 0.2717168509
18 -45.86192578 0.2628924078
19 -46.62480706 0.2542849809
20 -47.38693192 0.2459030035
21 -48.14743859 0.2377527695
22 -48.90555605 0.2298385437
23 -49.66060675 0.2221627037
24 -50.41200721 0.2147259068
25 -51.15926642 0.2075272734
26 -51.90198237 0.20056458
27 -52.63983683 0.1938344556
28 -53.37258871 0.1873325762
29 -54.10006612 0.1810538531
30 -54.82215741 0.1749926113
31 -55.53880139 0.1691427561
32 -56.24997683 0.1634979251
33 -56.9556916 0.1580516254
34 -57.65597146 0.1527973548
35 -58.35084887 0.147728706
36 -59.04035183 0.1428394549
37 -59.72449315 0.1381236317
38 -60.40326026 0.1335755767
39 -61.07660581 0.1291899791
40 -61.74443934 0.1249619014
41 -62.40662023 0.1208867892
42 -63.0629522 0.116960467
43 -63.71317943 0.1131791223
44 -64.35698465 0.1095392788
45 -64.99398917 0.1060377603
46 -65.6237549 0.1026716482
47 -66.24578843 0.09943823279
48 -66.85954688 0.0963349636
49 -67.46444557 0.09335939753
50 -68.05986703 0.09050914959
51 -68.6451712 0.08778184666
52 -69.21970632 0.08517508648
53 -69.78282032 0.08268640285
54 -70.33387215 0.080313238
55 -70.87224276 0.07805292257
56 -71.39734545 0.0759026631
57 -71.90863515 0.07385953682
58 -72.40561665 0.07192049321
59 -72.88785133 0.07008236114
60 -73.35496252 0.0683418611
61 -73.80663934 0.06669562102
62 -74.24263906 0.06514019487
63 -74.66278809 0.063672083
64 -75.0669816 0.06228775323
65 -75.45518204 0.06098366191
66 -75.82741666 0.05975627436
67 -76.1837741 0.05860208411
68 -76.52440042 0.05751763051
69 -76.8494945 0.05649951457
70 -77.15930322 0.05554441275
71 -77.45411631 0.05464908872
72 -77.73426116 0.05381040314
73 -78.00009766 0.05302532137
74 -78.25201315 0.05229091944
75 -78.49041754 0.0516043883
76 -78.7157387 0.05096303653
77 -78.92841814 0.05036429173
78 -79.12890699 0.04980570067
79 -79.31766235 0.04928492852
80 -79.49514398 0.04879975718
81 -79.66181133 0.04834808287
82 -79.81812093 0.04792791324
83 -79.96452409 0.04753736397
84 -80.10146492 0.04717465508
85 -80.22937868 0.04683810692
86 -80.34869036 0.04652613605
87 -80.45981351 0.04623725104
88 -80.56314938 0.04597004818
89 -80.65908615 0.04572320722
90 -80.74799844 0.04549548715
91 -80.83024692 0.04528572205
92 -80.90617814 0.0450928171
93 -80.97612441 0.04491574462
94 -81.04040382 0.04475354028
95 -81.0993204 0.04460529953
96 -81.15316424 0.04447017406
97 -81.20221182 0.0443473685
98 -81.24672627 0.04423613724
99 -81.28695775 0.04413578144
100 -81.32314378 0.04404564634
101 -81.35550906 0.04396511964
102 -81.38426089 0.04389363919
103 -81.40954456 0.04383078143
104 -81.43104223 0.04377706832
105 -81.44439407 0.04374117402
106 -81.40929901 0.04380423504
107 -80.96538509 0.04470138848
108 -76.91026438 0.0537306889
109 -41.72463584 0.2146805645
110 36.38180678 0.9971360682
111 38.48775166 0.9999409697
112 37.20682989 0.9999276107
113 34.82714863 0.9998890504
114 31.6002799 0.9998002586
115 27.85781524 0.9996038506
116 23.92230394 0.9991883061
117 20.02523247 0.9983608475
118 16.30844338 0.9968309607
119 12.8528619 0.9942286046
120 9.702124932 0.9901768789
121 6.875448157 0.9844085037
122 4.373728985 0.9768732466
123 2.183409964 0.9677729281
124 0.280428238 0.9575038957
125 -1.365489844 0.9465454981
126 -2.786869712 0.9353536351
127 -4.01549062 0.9242955938
128 -5.080535018 0.913629345
129 -6.007717882 0.9035123612
130 -6.819092996 0.894023243
131 -7.533251551 0.8851850018
132 -8.165705916 0.876984771
133 -8.72933015 0.8693885355
134 -9.234787715 0.8623512935
135 -9.690914466 0.8558236541
136 -10.10504645 0.8497558925
137 -10.48329313 0.844100289
138 -10.83076149 0.8388123578
139 -11.15173833 0.833851384
140 -11.44983778 0.829180544
141 -11.72812048 0.8247667877
142 -11.98919002 0.820580594
143 -12.23527099 0.8165956698
144 -12.46827244 0.8127886298
145 -12.68983956 0.8091386846
146 -12.90139604 0.8056273467
147 -13.10417881 0.8022381606
148 -13.29926677 0.7989564612
149 -13.48760457 0.7957691567
150 -13.67002238 0.792664538
151 -13.84725251 0.7896321096
152 -14.01994328 0.7866624421
153 -14.18867072 0.7837470423
154 -14.35394853 0.7808782392
155 -14.5162365 0.7780490848
156 -14.67594769 0.7752532662
157 -14.83345461 0.7724850293
158 -14.9890945 0.7697391114
159 -15.14317392 0.7670106813
160 -15.29597268 0.7642952876
161 -15.44774731 0.7615888118
162 -15.59873402 0.7588874276
163 -15.74915137 0.7561875644
164 -15.89920254 0.7534858747
165 -16.0490774 0.7507792051
166 -16.1989543 0.7480645701
167 -16.34900167 0.7453391291
168 -16.49937945 0.7426001648
169 -16.6502404 0.7398450641
170 -16.80173126 0.7370713006
171 -16.9539938 0.7342764188
172 -17.10716577 0.731458019
173 -17.26138182 0.7286137439
174 -17.41677428 0.7257412659
175 -17.57347397 0.7228382751
176 -17.73161088 0.7199024683
177 -17.89131485 0.7169315385
178 -18.05271624 0.7139231643
179 -18.2159465 0.7108750009
180 -18.38113883 0.7077846707
181 -18.54842871 0.7046497536
182 -18.71795451 0.7014677792
183 -18.88985803 0.6982362176
184 -19.06428506 0.6949524709
185 -19.24138598 0.6916138653
186 -19.42131628 0.6882176427
187 -19.60423714 0.6847609524
188 -19.79031604 0.6812408434
189 -19.97972734 0.6776542565
190 -20.17265282 0.6739980161
191 -20.3692824 0.6702688231
192 -20.56981467 0.6664632474
193 -20.77445755 0.6625777205
194 -20.98342899 0.6586085292
195 -21.19695756 0.6545518091
196 -21.41528314 0.6504035389
197 -21.63865759 0.6461595358
198 -21.86734542 0.6418154515
199 -22.10162443 0.6373667699
200 -22.34178636 0.6328088052
201 -22.5881375 0.6281367034
202 -22.84099924 0.6233454449
203 -23.10070862 0.61842985
204 -23.36761873 0.6133845874
205 -23.64209907 0.6082041872
206 -23.92453577 0.6028830566
207 -24.21533161 0.5974155024
208 -24.51490594 0.591795758
209 -24.82369428 0.5860180173
210 -25.14214774 0.580076476
211 -25.47073197 0.5739653812
212 -25.80992592 0.5676790897
213 -26.16022002 0.561212137
214 -26.52211392 0.5545593156
215 -26.89611368 0.5477157655
216 -27.2827283 0.5406770758
217 -27.68246567 0.5334393978
218 -28.09582766 0.525999569
219 -28.52330461 0.5183552478
220 -28.9653689 0.5105050562
221 -29.42246788 0.5024487296
222 -29.89501595 0.4941872697
223 -30.38338607 0.4857230973
224 -30.88790069 0.4770601989
225 -31.40882225 0.4682042641
226 -31.94634362 0.4591628045
227 -32.50057844 0.4499452493
228 -33.07155207 0.4405630104
229 -33.6591931 0.4310295085
230 -34.26332605 0.4213601566
231 -34.8836656 0.4115722938
232 -35.51981261 0.4016850663
233 -36.17125244 0.391719255
234 -36.83735566 0.3816970504
235 -37.51738156 0.3716417785
236 -38.21048432 0.361577585
237 -38.91572199 0.3515290863
238 -39.63206803 0.3415209991
239 -40.35842506 0.3315777619
240 -41.0936406 0.321723161
241 -41.83652407 0.3119799754
242 -42.58586466 0.3023696531
243 -43.34044934 0.292912028
244 -44.09908058 0.2836250886
245 -44.86059301 0.2745248011
246 -45.62386872 0.2656249907
247 -46.38785069 0.256937282
248 -47.15155412 0.2484710931
249 -47.91407532 0.2402336811
250 -48.67459833 0.2322302311
251 -49.43239897 0.2244639811
252 -50.18684663 0.2169363758
253 -50.93740377 0.2096472412
254 -51.68362346 0.2025949721
255 -52.42514505 0.195776726
256 -53.16168824 0.1891886186
