0 -19.10675701 0.6941315991
1 -19.27932049 0.6908783429
2 -19.45486151 0.6875649099
3 -19.63352829 0.6841886675
4 -19.81547614 0.680746868
5 -20.00086801 0.6772366425
6 -20.18987499 0.6736549934
7 -20.3826769 0.6699987881
8 -20.57946285 0.6662647519
9 -20.7804318 0.6624494622
10 -20.98579322 0.6585493415
11 -21.19576766 0.6545606522
12 -21.41058742 0.6504794908
13 -21.63049717 0.6463017836
14 -21.8557546 0.6420232828
15 -22.08663108 0.6376395638
16 -22.32341226 0.6331460242
17 -22.56639868 0.6285378838
18 -22.81590635 0.623810188
19 -23.07226728 0.6189578119
20 -23.33582987 0.6139754695
21 -23.60695933 0.6088577246
22 -23.88603787 0.6035990073
23 -24.17346478 0.5981936345
24 -24.46965636 0.5926358368
25 -24.77504557 0.5869197913
26 -25.09008144 0.5810396618
27 -25.41522813 0.5749896476
28 -25.75096366 0.5687640414
29 -26.09777818 0.5623572962
30 -26.45617174 0.5557641042
31 -26.82665148 0.5489794863
32 -27.2097283 0.5419988933
33 -27.6059127 0.5348183194
34 -28.01571002 0.5274344262
35 -28.43961485 0.5198446789
36 -28.87810466 0.51204749
37 -29.33163265 0.5040423712
38 -29.80061986 0.4958300893
39 -30.28544658 0.4874128216
40 -30.7864432 0.4787943074
41 -31.30388064 0.4699799892
42 -31.8379606 0.4609771366
43 -32.38880586 0.4517949479
44 -32.95645101 0.4424446199
45 -33.54083377 0.4329393802
46 -34.1417876 0.423294476
47 -34.75903565 0.4135271122
48 -35.39218672 0.4036563372
49 -36.04073332 0.3937028736
50 -36.7040523 0.3836888953
51 -37.38140823 0.3736377544
52 -38.07195946 0.3635736651
53 -38.77476706 0.3535213536
54 -39.48880626 0.3435056852
55 -40.21298027 0.3335512818
56 -40.94613597 0.3236821438
57 -41.68708096 0.3139212901
58 -42.43460149 0.3042904284
59 -43.18748059 0.2948096673
60 -43.94451579 0.2854972785
61 -44.70453597 0.2763695147
62 -45.46641676 0.2674404861
63 -46.22909408 0.2587220956
64 -46.99157561 0.2502240292
65 -47.75294987 0.2419537979
66 -48.51239292 0.2339168235
67 -49.26917262 0.2261165618
68 -50.02265054 0.2185546548
69 -50.77228163 0.2112311039
70 -51.5176119 0.204144457
71 -52.25827422 0.197292003
72 -52.99398254 0.1906699668
73 -53.72452472 0.1842737012
74 -54.44975416 0.1780978706
75 -55.16958052 0.1721366245
76 -55.88395957 0.1663837573
77 -56.59288265 0.1608328549
78 -57.29636554 0.1554774239
79 -57.9944373 0.1503110064
80 -58.68712904 0.1453272771
81 -59.37446292 0.1405201245
82 -60.05644157 0.1358837156
83 -60.73303822 0.1314125445
84 -61.40418764 0.1271014656
85 -62.06977829 0.1229457115
86 -62.72964588 0.1189408974
87 -63.3835684 0.1150830119
88 -64.03126307 0.1113683966
