106 13.62 229.045
107 13.738 229.046
108 13.857 229.047
109 13.975 229.049
110 14.093 229.05
111 14.212 229.051
112 14.33 229.053
113 14.448 229.055
114 14.567 229.056
115 14.685 229.058
116 14.803 229.059
117 14.921 229.06
118 15.04 229.062
119 15.158 229.064
120 15.276 229.065
121 15.395 229.067
122 15.513 229.069
123 15.631 229.07
124 15.75 229.072
125 15.868 229.074
126 15.986 229.076
127 16.105 229.077
128 16.223 229.08
129 16.341 229.081
130 16.46 229.082
131 16.578 229.085
132 16.696 229.087
133 16.815 229.088
134 16.933 229.09
135 17.051 229.092
136 17.169 229.094
137 17.288 229.096
138 17.406 229.098
139 17.524 229.1
140 17.643 229.102
141 17.761 229.104
142 17.879 229.106
143 17.998 229.108
144 18.116 229.11
145 18.234 229.112
146 18.353 229.114
147 18.471 229.117
148 18.589 229.119
149 18.708 229.12
150 18.826 229.123
151 18.944 229.125
152 19.063 229.127
153 19.181 229.13
154 19.299 229.132
155 19.417 229.133
156 19.536 229.136
157 19.654 229.139
158 19.772 229.14
159 19.891 229.143
160 20.009 229.145
161 20.127 229.147
162 20.246 229.15
163 20.364 229.152
164 20.482 229.154
165 20.601 229.157
166 20.719 229.159
167 20.837 229.161
168 20.956 229.163
169 21.074 229.166
170 21.192 229.168
171 21.311 229.17
172 21.429 229.173
173 21.547 229.175
174 21.666 229.177
175 21.784 229.18
176 21.902 229.182
177 22.021 229.184
178 22.139 229.187
179 22.257 229.19
180 22.375 229.191
181 22.494 229.194
182 22.612 229.196
183 22.73 229.198
184 22.849 229.201
185 22.967 229.203
186 23.085 229.205
187 23.204 229.208
188 23.322 229.21
189 23.44 229.212
190 23.559 229.214
191 23.677 229.217
192 23.795 229.218
193 23.914 229.22
194 24.032 229.223
195 24.15 229.225
196 24.269 229.226
197 24.387 229.229
198 24.505 229.231
199 24.624 229.232
200 24.742 229.235
201 24.86 229.236
202 24.979 229.237
203 25.097 229.24
204 25.215 229.242
205 25.333 229.242
206 25.452 229.245
207 25.57 229.246
208 25.688 229.247
209 25.807 229.249
210 25.925 229.251
211 26.043 229.251
212 26.162 229.253
213 26.28 229.254
214 26.398 229.255
215 26.517 229.256
216 26.635 229.257
217 26.753 229.258
218 26.872 229.258
219 26.99 229.259
220 27.108 229.26
221 27.226 229.259
222 27.345 229.261
223 27.463 229.261
224 27.581 229.26
225 27.7 229.261
226 27.818 229.261
227 27.936 229.26
228 28.055 229.26
229 28.173 229.26
230 28.291 229.259
231 28.41 229.258
232 28.528 229.258
233 28.646 229.257
234 28.764 229.255
235 28.883 229.254
236 29.001 229.253
237 29.119 229.251
238 29.238 229.249
239 29.356 229.247
240 29.474 229.245
241 29.592 229.242
242 29.711 229.24
243 29.829 229.238
244 29.947 229.235
245 30.066 229.231
246 30.184 229.229
247 30.302 229.225
248 30.42 229.221
249 30.539 229.217
250 30.657 229.214
251 30.775 229.209
252 30.894 229.204
253 31.012 229.2
254 31.13 229.195
255 31.248 229.189
256 31.367 229.184
257 31.485 229.178
258 31.603 229.172
259 31.721 229.166
260 31.84 229.159
261 31.958 229.153
262 32.076 229.146
263 32.194 229.138
264 32.313 229.131
265 32.431 229.123
266 32.549 229.115
267 32.667 229.107
268 32.786 229.097
269 32.904 229.089
270 33.022 229.08
271 33.14 229.071
272 33.258 229.061
273 33.377 229.051
274 33.495 229.041
275 33.613 229.03
276 33.731 229.019
277 33.849 229.008
278 33.968 228.996
279 34.086 228.984
280 34.204 228.971
281 34.322 228.956
282 34.44 228.938
283 34.558 228.915
284 34.677 228.884
285 34.795 228.837
286 34.913 228.762
287 35.03 228.635
288 35.148 228.417
289 35.265 228.029
290 35.381 227.34
291 35.495 226.112
292 35.607 223.945
293 35.713 220.178
294 35.811 213.826
295 35.896 203.678
296 35.964 189.034
297 36.013 171.421
298 36.045 155.458
299 36.06 146.17
