0 -81.64335747 0.0432560116
1 -81.64408192 0.04325373033
2 -81.64285992 0.0432561885
3 -81.63980915 0.04326310015
4 -81.63503997 0.04327419833
5 -81.62865588 0.04328923377
6 -81.62075389 0.04330797368
7 -81.61142493 0.04333020066
8 -81.60075423 0.04335571163
9 -81.58882163 0.04338431687
10 -81.57570196 0.04341583916
11 -81.56146533 0.04345011286
12 -81.54617739 0.04348698322
13 -81.52989967 0.04352630557
14 -81.51268979 0.0435679447
15 -81.49460172 0.04361177423
16 -81.47568601 0.04365767598
17 -81.45599002 0.04370553946
18 -81.43555807 0.04375526138
19 -81.4144317 0.04380674511
20 -81.3926498 0.04385990033
21 -81.37024875 0.04391464264
22 -81.34726207 0.04397089414
23 -81.32371433 0.04402859516
24 -81.29954295 0.0440878556
25 -81.27361234 0.04415086549
26 -81.23131677 0.04424596349
27 -80.98874672 0.04473242936
28 -78.23860984 0.05043017975
29 -45.06793993 0.1823817265
30 36.49156014 0.9961347086
31 38.7125844 0.9999432584
32 37.53891931 0.999931827
33 35.37473994 0.999899443
34 32.40362843 0.999827118
35 28.91471465 0.9996722218
36 25.20817441 0.9993542428
37 21.50609428 0.9987361597
38 17.94651324 0.9976110254
39 14.60892198 0.9957078107
40 11.5375837 0.9927308316
41 8.754914063 0.9884334163
42 6.267640147 0.9827010218
43 4.069826002 0.9756021213
44 2.145405144 0.9673780676
45 0.4711620481 0.958379252
46 -0.9800330441 0.9489827539
47 -2.236318347 0.9395261817
48 -3.324694463 0.930272809
49 -4.269742366 0.9214045672
50 -5.093066033 0.9130317062
51 -5.813228472 0.9052088204
52 -6.445965802 0.8979509195
53 -7.004523475 0.8912467915
54 -7.5000196 0.8850690579
55 -7.941786285 0.879381285
56 -8.337668802 0.8741428007
57 -8.694278298 0.8693118417
58 -9.017201254 0.8648475306
59 -9.311171641 0.8607110556
60 -9.580212105 0.8568663136
61 -9.827749891 0.8532802014
62 -10.05671233 0.8499226786
63 -10.26960574 0.8467666898
64 -10.46858095 0.8437880025
65 -10.65548777 0.8409650002
66 -10.83192058 0.8382784563
67 -10.99925646 0.8357113042
68 -11.15868725 0.8332484149
69 -11.3112466 0.830876388
70 -11.45783269 0.8285833577
71 -11.59922759 0.8263588169
72 -11.73611358 0.8241934587
73 -11.86908709 0.8220790339
74 -11.99867052 0.8200082246
75 -12.12532234 0.8179745327
76 -12.24944581 0.8159721801
77 -12.3713963 0.8139960219
78 -12.4914877 0.8120414694
79 -12.6099979 0.8101044222
80 -12.72717352 0.808181209
81 -12.84323393 0.806268535
82 -12.95837485 0.8043634361
83 -13.07277133 0.8024632384
84 -13.18658047 0.8005655226
85 -13.29994371 0.7986680927
86 -13.4129888 0.7967689481
87 -13.5258316 0.7948662595
