72 -13.47972097 0.795652964
73 -13.59482974 0.7937075012
74 -13.70979595 0.7917573741
75 -13.82471857 0.7898010043
76 -13.93968903 0.7878369205
77 -14.05479221 0.7858637452
78 -14.17010725 0.7838801819
79 -14.28570839 0.7818850047
80 -14.40166555 0.7798770479
81 -14.51804503 0.7778551974
82 -14.63490996 0.7758183826
83 -14.75232089 0.7737655689
84 -14.87033614 0.7716957511
85 -14.98901225 0.7696079475
86 -15.10840436 0.767501194
87 -15.22856648 0.765374539
88 -15.34955186 0.7632270386
89 -15.47141327 0.7610577523
90 -15.59420323 0.7588657382
91 -15.71797428 0.7566500496
92 -15.84277925 0.7544097308
93 -15.96867141 0.7521438137
94 -16.09570478 0.7498513137
95 -16.22393426 0.747531227
96 -16.35341588 0.7451825266
97 -16.484207 0.7428041592
98 -16.61636649 0.7403950418
99 -16.74995494 0.7379540585
100 -16.88503487 0.7354800569
101 -17.02167091 0.7329718449
102 -17.15993006 0.7304281872
103 -17.29988181 0.7278478017
104 -17.44159846 0.7252293559
105 -17.58515529 0.7225714634
106 -17.73063077 0.7198726797
107 -17.87810689 0.7171314986
108 -18.02766931 0.7143463478
109 -18.17940772 0.7115155849
110 -18.33341605 0.7086374929
111 -18.48979279 0.7057102755
112 -18.64864131 0.7027320526
113 -18.81007016 0.6997008552
114 -18.97419342 0.6966146203
115 -19.14113109 0.6934711858
116 -19.31100941 0.6902682848
117 -19.4839613 0.6870035404
118 -19.66012676 0.6836744593
119 -19.83965333 0.6802784268
120 -20.02269654 0.6768127001
121 -20.20942037 0.6732744028
122 -20.3999978 0.6696605185
123 -20.5946113 0.6659678854
124 -20.79345339 0.6621931899
125 -20.99672718 0.6583329615
126 -21.204647 0.6543835677
127 -21.41743892 0.6503412087
128 -21.6353414 0.6462019141
129 -21.85860588 0.6419615394
130 -22.08749736 0.6376157641
131 -22.322295 0.6331600907
132 -22.56329266 0.6285898464
133 -22.81079945 0.6239001857
134 -23.06514017 0.6190860962
135 -23.32665573 0.6141424072
136 -23.59570344 0.609063802
137 -23.8726572 0.603844834
138 -24.15790756 0.5984799478
139 -24.45186152 0.5929635058
140 -24.75494222 0.5872898214
141 -25.06758829 0.5814531985
142 -25.3902529 0.57544798
143 -25.72340246 0.5692686043
144 -26.06751491 0.5629096718
145 -26.42307746 0.5563660212
146 -26.79058394 0.5496328176
147 -27.1705314 0.5427056505
148 -27.56341612 0.5355806439
149 -27.96972901 0.5282545771
150 -28.38995012 0.5207250153
151 -28.82454255 0.5129904492
152 -29.27394551 0.5050504409
153 -29.73856678 0.4969057736
154 -30.21877441 0.4885586011
155 -30.71488797 0.4800125933
156 -31.22716939 0.4712730713
157 -31.7558136 0.4623471271
158 -32.30093926 0.4532437208
159 -32.86257978 0.4439737485
160 -33.44067513 0.4345500751
161 -34.0350645 0.4249875247
162 -34.64548055 0.4153028247
163 -35.27154528 0.4055144989
164 -35.91276802 0.3956427094
165 -36.56854578 0.3857090468
166 -37.2381661 0.3757362729
167 -37.92081263 0.365748021
168 -38.61557322 0.3557684638
169 -39.32145058 0.3458219568
170 -40.03737519 0.3359326726
171 -40.76222 0.3261242358
172 -41.49481659 0.3164193742
173 -42.23397226 0.3068395959
174 -42.97848733 0.2974049053
175 -43.72717234 0.2881335648
176 -44.47886441 0.2790419082
177 -45.23244234 0.2701442107
178 -45.98684015 0.2614526132
179 -46.74105857 0.2529771013
180 -47.49417449 0.2447255333
181 -48.24534801 0.2367037123
182 -48.99382735 0.2289154952
183 -49.73895144 0.221362931
184 -50.48015038 0.2140464215
185 -51.21694403 0.2069648968
186 -51.94893878 0.2001159991
187 -52.67582281 0.1934962692
188 -53.39735994 0.1871013304
189 -54.11338247 0.1809260668
190 -54.82378298 0.1749647914
191 -55.5285054 0.1692114034
192 -56.22753556 0.163659532
193 -56.92089127 0.1583026664
194 -57.60861219 0.1531342699
195 -58.29074958 0.1481478808
196 -58.9673561 0.1433371967
197 -59.63847591 0.1386961453
198 -60.30413511 0.1342189394
199 -60.96433282 0.1299001193
200 -61.61903301 0.1257345806
201 -62.26815735 0.1217175894
202 -62.91157924 0.1178447858
203 -63.54911917 0.1141121756
204 -64.18054163 0.1105161122
205 -64.80555368 0.1070532699
206 -65.4238052 0.1037206096
207 -66.03489101 0.1005153385
208 -66.63835462 0.09743486679
209 -67.23369368 0.09447676121
210 -67.82036689 0.09163869884
211 -68.39780223 0.08891842217
212 -68.96540612 0.08631369716
213 -69.52257334 0.08382227559
214 -70.06869734 0.08144186289
215 -70.60318054 0.07917009195
216 -71.12544442 0.07700450359
217 -71.63493901 0.07494253354
218 -72.13115158 0.07298150589
219 -72.61361429 0.07111863242
220 -73.08191065 0.06935101719
221 -73.5356807 0.06767566561
222 -73.97462485 0.0660894971
223 -74.39850639 0.06458936042
224 -74.80715269 0.06317205081
225 -75.20045523 0.06183432817
226 -75.57836853 0.06057293549
227 -75.94090809 0.05938461699
228 -76.28814759 0.05826613542
229 -76.6202153 0.05721428821
230 -76.93729011 0.05622592207
231 -77.23959713 0.05529794604
232 -77.52740296 0.0544273427
233 -77.80101101 0.05361117773
234 -78.06075666 0.05284660769
235 -78.30700253 0.05213088611
236 -78.54013394 0.05146136819
237 -78.76055449 0.05083551391
238 -78.96868198 0.05025089008
239 -79.16494456 0.04970517106
240 -79.34977716 0.04919613873
241 -79.52361836 0.04872168146
242 -79.68690738 0.04827979244
243 -79.84008163 0.04786856751
244 -79.98357434 0.04748620236
245 -80.11781264 0.04713098954
246 -80.2432159 0.0468013151
247 -80.36019423 0.04649565501
248 -80.46914738 0.0462125715
249 -80.57046375 0.04595070935
250 -80.66451962 0.04570879202
251 -80.7516786 0.04548561794
252 -80.83229124 0.04528005677
253 -80.90669472 0.04509104568
254 -80.97521275 0.04491758586
255 -81.03815555 0.04475873899
256 -81.09581985 0.04461362391
257 -81.14848914 0.04448141337
258 -81.19643378 0.04436133099
259 -81.23991136 0.04425264826
260 -81.27916694 0.04415468173
261 -81.31443345 0.04406679032
262 -81.34593208 0.0439883728
263 -81.37387263 0.04391886536
264 -81.39845395 0.04385773929
265 -81.4198644 0.0438044989
266 -81.43828223 0.0437586794
267 -81.45387604 0.04371984506
268 -81.4668052 0.04368758732
269 -81.47722028 0.04366152315
270 -81.48526345 0.04364129344
271 -81.49106892 0.04362656147
272 -81.4947633 0.04361701153
273 -81.496466 0.04361234757
274 -81.49628962 0.043612292
275 -81.49434027 0.04361658446
276 -81.49071794 0.04362498082
277 -81.48551683 0.04363725205
278 -81.47882565 0.04365318336
279 -81.47072796 0.04367257326
280 -81.46130239 0.04369523271
