0 -81.28893331 0.044115507
1 -64.50791681 0.0970556708
2 -38.35793509 0.2807459818
3 38.78355236 0.9945399843
4 38.76116812 0.9999442493
5 37.42827796 0.9999304657
6 35.30169361 0.9998978756
7 32.47807622 0.9998288529
8 29.21056087 0.9996880582
9 25.75925843 0.9994126896
10 22.30923316 0.9988999509
11 18.96956131 0.9979958945
12 15.80059189 0.9964925891
13 12.83712764 0.9941435496
14 10.10078076 0.9907045895
15 7.604504341 0.9859951764
16 5.35337862 0.9799587249
17 3.344514621 0.9726928902
18 1.567558725 0.9644333853
19 0.006164932128 0.9554998101
20 -1.359903662 0.9462295049
21 -2.552611273 0.9369242498
22 -3.593863118 0.9278210854
23 -4.504280977 0.9190853744
24 -5.302518291 0.9108180779
25 -6.004990611 0.9030691999
26 -6.625878892 0.8958519861
27 -7.17728711 0.8891551782
28 -7.669470972 0.8829524771
29 -8.111085955 0.8772093293
30 -8.509425944 0.8718875277
31 -8.87063867 0.8669481785
32 -9.199913055 0.8623535123
33 -9.501638412 0.8580679128
34 -9.779537829 0.8540584324
35 -10.03677895 0.8502949814
36 -10.27606556 0.84675032
37 -10.49971315 0.8433999342
38 -10.70971123 0.8402218505
39 -10.90777482 0.8371964232
40 -11.09538698 0.8343061156
41 -11.27383416 0.8315352856
42 -11.44423556 0.8288699847
43 -11.60756772 0.8262977728
44 -11.76468498 0.8238075488
45 -11.91633685 0.8213893997
46 -12.06318251 0.8190344641
47 -12.20580318 0.8167348125
48 -12.3447126 0.8144833395
49 -12.48036597 0.8122736694
50 -12.61316756 0.8101000725
51 -12.74347727 0.8079573912
52 -12.87161629 0.8058409743
53 -12.9978719 0.8037466195
54 -13.12250176 0.8016705226
55 -13.24573746 0.7996092317
56 -13.36778778 0.797559608
57 -13.48884139 0.7955187898
58 -13.60906929 0.7934841613
59 -13.72862691 0.7914533248
60 -13.84765601 0.7894240758
61 -13.96628625 0.7873943807
62 -14.08463667 0.7853623576
63 -14.20281695 0.7833262581
64 -14.32092853 0.7812844521
65 -14.43906563 0.7792354133
66 -14.55731611 0.7771777066
67 -14.67576229 0.7751099771
68 -14.79448166 0.773030939
69 -14.91354747 0.770939367
70 -15.03302937 0.7688340877
71 -15.15299387 0.7667139717
72 -15.27350484 0.7645779267
73 -15.39462391 0.7624248912
74 -15.51641089 0.7602538287
75 -15.63892409 0.7580637218
76 -15.76222066 0.7558535678
77 -15.88635689 0.7536223732
78 -16.01138849 0.7513691504
79 -16.13737085 0.7490929124
80 -16.26435932 0.7467926697
81 -16.39240936 0.7444674262
82 -16.52157686 0.742116176
83 -16.65191829 0.7397378993
84 -16.78349092 0.7373315598
85 -16.91635304 0.7348961011
86 -17.05056413 0.7324304434
87 -17.18618507 0.7299334808
88 -17.32327833 0.7274040778
89 -17.46190815 0.7248410662
90 -17.60214077 0.7222432423
91 -17.74404457 0.7196093636
92 -17.88769031 0.7169381456
93 -18.03315133 0.7142282589
94 -18.18050371 0.7114783255
95 -18.32982657 0.708686916
96 -18.4812022 0.7058525461
97 -18.63471633 0.702973673
98 -18.79045839 0.7000486921
99 -18.9485217 0.6970759335
100 -19.10900374 0.6940536583
101 -19.27200645 0.690980055
102 -19.43763646 0.6878532354
103 -19.60600539 0.6846712314
104 -19.77723016 0.6814319906
105 -19.95143328 0.6781333729
106 -20.12874321 0.6747731461
107 -20.30929462 0.6713489826
108 -20.49322881 0.6678584551
109 -20.68069404 0.6642990334
110 -20.87184588 0.6606680805
111 -21.06684763 0.6569628493
112 -21.26587064 0.6531804796
113 -21.46909478 0.6493179956
114 -21.67670878 0.6453723032
115 -21.88891064 0.6413401888
116 -22.10590806 0.6372183178
117 -22.32791877 0.633003235
118 -22.55517094 0.6286913653
119 -22.78790353 0.6242790156
120 -23.02636662 0.6197623788
121 -23.27082167 0.6151375386
122 -23.52154181 0.6104004774
123 -23.77881198 0.605547085
124 -24.04292903 0.6005731716
125 -24.31420177 0.5954744826
126 -24.59295084 0.5902467171
127 -24.87950847 0.5848855507
128 -25.1742181 0.5793866617
129 -25.4774338 0.5737457633
130 -25.78951947 0.5679586392
131 -26.11084783 0.5620211869
132 -26.44179908 0.555929465
133 -26.78275931 0.5496797482
134 -27.13411853 0.5432685887
135 -27.49626831 0.5366928835
136 -27.86959906 0.529949949
137 -28.25449686 0.5230376025
138 -28.65133978 0.515954248
139 -29.06049385 0.508698969
140 -29.4823084 0.5012716236
141 -29.91711113 0.4936729431
142 -30.36520257 0.4859046302
143 -30.82685034 0.4779694559
144 -31.30228291 0.4698713509
145 -31.79168334 0.4616154898
146 -32.29518283 0.4532083626
147 -32.81285432 0.4446578319
148 -33.34470643 0.4359731706
149 -33.8906777 0.4271650762
150 -34.45063158 0.4182456592
151 -35.02435224 0.4092284025
152 -35.61154147 0.4001280886
153 -36.21181687 0.3909606952
154 -36.82471147 0.3817432576
155 -37.44967509 0.3724937015
156 -38.0860772 0.3632306464
157 -38.73321175 0.3539731868
158 -39.39030357 0.3447406543
159 -40.0565164 0.335552369
160 -40.73096242 0.3264273871
161 -41.41271293 0.3173842515
162 -42.10081 0.3084407551
163 -42.79427866 0.2996137217
164 -43.49213942 0.2909188126
165 -44.19342055 0.2823703631
166 -44.89717007 0.2739812531
167 -45.60246687 0.2657628131
168 -46.30843081 0.2577247674
169 -47.01423162 0.2498752123
170 -47.71909634 0.2422206282
171 -48.42231529 0.2347659218
172 -49.12324644 0.227514494
173 -49.82131829 0.2204683309
174 -50.51603119 0.2136281104
175 -51.20695729 0.2069933222
176 -51.89373912 0.2005623966
177 -52.57608708 0.1943328362
178 -53.25377576 0.1883013497
179 -53.9266394 0.1824639835
180 -54.59456655 0.1768162479
181 -55.25749405 0.1713532385
182 -55.91540043 0.1660697489
183 -56.56829886 0.1609603752
184 -57.21622976 0.1560196113
185 -57.85925316 0.1512419339
186 -58.49744086 0.146621879
187 -59.13086853 0.1421541067
188 -59.75960792 0.1378334577
189 -60.38371913 0.1336549992
190 -61.00324319 0.1296140616
191 -61.61819507 0.1257062657
192 -62.22855718 0.1219275403
193 -62.83427364 0.1182741321
194 -63.43524534 0.114742606
195 -64.031326 0.111329838
196 -64.62231934 0.1080330007
197 -65.2079776 0.1048495418
198 -65.7880012 0.1017771576
199 -66.36204002 0.09881376129
200 -66.92969585 0.09595744734
201 -67.49052642 0.09320645446
202 -68.04405055 0.09055912695
203 -68.58975454 0.08801387639
204 -69.12709952 0.08556914503
205 -69.65552958 0.08322337165
206 -70.17448038 0.08097496114
207 -70.68338808 0.07882225842
208 -71.18169825 0.0767635273
209 -71.66887453 0.07479693456
210 -72.14440684 0.07292053935
211 -72.60781881 0.0711322877
212 -73.05867446 0.0694300119
213 -73.49658383 0.06781143415
214 -73.92120749 0.06627417396
215 -74.33225997 0.0648157586
216 -74.72951211 0.06343363591
217 -75.11279216 0.06212518877
218 -75.48198603 0.06088775063
219 -75.83703643 0.05971862147
220 -76.17794128 0.05861508367
221 -76.50475135 0.05757441744
222 -76.81756726 0.05659391534
223 -77.11653612 0.05567089577
224 -77.40184767 0.0548027152
225 -77.67373026 0.05398677891
226 -77.93244671 0.05322055048
227 -78.17829004 0.05250155964
228 -78.4115793 0.05182740893
229 -78.6326555 0.05119577888
230 -78.84187763 0.05060443202
231 -79.039619 0.05005121578
232 -79.22626367 0.04953406432
233 -79.40220327 0.04905099947
234 -79.56783399 0.0486001309
235 -79.72355392 0.0481796556
236 -79.86976061 0.04778785674
237 -80.00684896 0.0474231021
238 -80.13520932 0.0470838421
239 -80.25522588 0.04676860744
240 -80.36727529 0.04647600661
241 -80.47172549 0.04620472312
242 -80.56893475 0.04595351264
243 -80.6592509 0.04572120003
244 -80.74301076 0.04550667639
245 -80.82053962 0.045308896
246 -80.892151 0.04512687336
247 -80.95814644 0.04495968022
248 -81.01881538 0.04480644271
249 -81.0744352 0.04466633848
250 -81.12527127 0.04453859398
251 -81.17157715 0.04442248183
252 -81.21359473 0.04431731824
253 -81.25155453 0.04422246058
254 -81.28567595 0.04413730503
255 -81.31616765 0.04406128437
256 -81.3432278 0.0439938658
257 -81.36704451 0.04393454899
258 -81.38779619 0.04388286408
259 -81.40565189 0.04383836991
260 -81.42077172 0.04380065229
261 -81.43330722 0.04376932234
262 -81.44340171 0.04374401501
263 -81.45119072 0.04372438757
264 -81.45680231 0.04371011827
265 -81.46035744 0.04370090509
266 -81.46197033 0.04369646444
267 -81.46174879 0.0436965301
268 -81.45979454 0.04370085214
269 -81.45620355 0.04370919588
270 -81.45106632 0.04372134095
271 -81.44446817 0.04373708045
272 -81.43648953 0.04375622007
273 -81.42720621 0.04377857734
274 -81.41668963 0.04380398088
275 -81.4050071 0.04383226972
276 -81.392222 0.04386329266
277 -81.37839406 0.04389690769
278 -81.36357952 0.04393298138
279 -81.34783132 0.04397138837
280 -81.33119935 0.04401201091
