0 -81.2814545 0.044133857
1 -64.48589818 0.0971344044
2 -37.69840317 0.285720439
3 39.04670207 0.9957579607
4 38.76191227 0.9999444955
5 37.39555095 0.999930091
6 35.21576822 0.9998963493
7 32.31429045 0.9998238585
8 28.95450046 0.9996735972
9 25.41253317 0.9993754906
10 21.88633945 0.9988148345
11 18.49162967 0.997821675
12 15.29025998 0.9961712623
13 12.31549359 0.9936059236
14 9.585867199 0.9898837683
15 7.110549264 0.984844932
16 4.890598941 0.9784692545
17 2.919245088 0.9708961671
18 1.182728718 0.9623956823
19 -0.3379852494 0.9533058447
20 -1.665022855 0.9439656359
21 -2.82150073 0.9346662302
22 -3.829890638 0.925628029
23 -4.710968492 0.9169987953
24 -5.483282771 0.908863922
25 -6.163001064 0.9012610724
26 -6.763992169 0.8941944508
27 -7.298032562 0.8876465942
28 -7.775062722 0.8815872133
29 -8.203448975 0.8759793878
30 -8.590227532 0.8707836803
31 -8.941320567 0.8659607316
32 -9.261721711 0.8614728019
33 -9.555652293 0.8572846109
34 -9.826691402 0.8533637234
35 -10.07788342 0.8496806538
36 -10.31182664 0.8462088009
37 -10.53074616 0.8429242884
38 -10.73655393 0.8398057585
39 -10.93089829 0.8368341468
40 -11.11520484 0.8339924564
41 -11.29071039 0.8312655421
42 -11.45849119 0.8286399091
43 -11.61948646 0.8261035289
44 -11.77451812 0.8236456732
45 -11.92430735 0.8212567648
46 -12.06948863 0.8189282449
47 -12.21062151 0.8166524557
48 -12.34820075 0.8144225361
49 -12.48266483 0.8122323295
50 -12.6144033 0.8100763027
51 -12.74376309 0.8079494742
52 -12.87105393 0.805847351
53 -12.99655297 0.8037658725
54 -13.12050885 0.8017013612
55 -13.24314524 0.7996504794
56 -13.36466382 0.7976101902
57 -13.48524698 0.7955777234
58 -13.60506014 0.7935505453
59 -13.72425377 0.7915263316
60 -13.84296518 0.7895029437
61 -13.96132011 0.787478407
62 -14.0794341 0.7854508924
63 -14.19741369 0.7834186986
64 -14.31535755 0.7813802377
65 -14.43335743 0.779334021
66 -14.55149899 0.777278647
67 -14.6698626 0.7752127903
68 -14.78852402 0.7731351917
69 -14.90755498 0.7710446492
70 -15.02702377 0.7689400097
71 -15.14699573 0.7668201619
72 -15.2675337 0.764684029
73 -15.3886984 0.7625305631
74 -15.51054888 0.7603587389
75 -15.63314277 0.7581675487
76 -15.75653668 0.7559559975
77 -15.88078645 0.7537230984
78 -16.00594741 0.7514678683
79 -16.13207469 0.7491893237
80 -16.2592234 0.7468864771
81 -16.38744891 0.7445583333
82 -16.51680704 0.7422038857
83 -16.64735426 0.7398221131
84 -16.77914793 0.7374119765
85 -16.91224648 0.7349724155
86 -17.04670959 0.7325023455
87 -17.18259841 0.7300006545
88 -17.31997573 0.7274661999
89 -17.45890619 0.7248978055
90 -17.59945645 0.7222942585
91 -17.7416954 0.719654306
92 -17.88569439 0.7169766523
93 -18.03152736 0.7142599554
94 -18.17927111 0.711502824
95 -18.32900551 0.7087038139
96 -18.48081367 0.7058614248
97 -18.63478226 0.7029740968
98 -18.79100163 0.7000402071
99 -18.94956619 0.6970580661
100 -19.11057454 0.694025914
101 -19.27412982 0.6909419166
102 -19.44033999 0.6878041623
103 -19.60931805 0.6846106575
104 -19.78118242 0.6813593231
105 -19.95605721 0.6780479905
106 -20.13407255 0.6746743977
