0 -81.26161098 0.0441820771
1 -77.6736374 0.05261859246
2 -72.97399767 0.06739757045
3 -66.40127098 0.09353868063
4 -41.59262062 0.2315214956
5 39.79162091 0.9987313508
6 38.72458077 0.9999447458
7 37.15660227 0.9999272015
8 34.58674304 0.9998843363
9 31.15348941 0.9997836998
10 27.23683614 0.9995569986
11 23.20752062 0.9990766967
12 19.30854969 0.9981359606
13 15.66611846 0.9964476015
14 12.33602508 0.9936792941
15 9.33821787 0.9895313022
16 6.673868843 0.9838354886
17 4.33204552 0.9766280263
18 2.292585257 0.9681532757
19 0.5285622784 0.9587970163
20 -0.9908374404 0.948988025
21 -2.297449686 0.939113951
22 -3.421845845 0.9294749816
23 -4.391882388 0.9202734912
24 -5.232022963 0.9116258819
25 -5.963218909 0.9035830227
26 -6.603122497 0.8961507384
27 -7.166459307 0.889306595
28 -7.665448334 0.8830121833
29 -8.110208065 0.8772214469
30 -8.509119692 0.8718859946
31 -8.869137965 0.8669582911
32 -9.196050318 0.8623934375
33 -9.494689501 0.8581500481
34 -9.769106526 0.8541905746
35 -10.02271071 0.8504813024
36 -10.25838289 0.8469921659
37 -10.47856713 0.8436964727
38 -10.68534494 0.84057059
39 -10.88049581 0.8375936267
40 -11.06554655 0.8347471281
41 -11.24181172 0.8320147924
42 -11.410427 0.8293822131
43 -11.57237667 0.8268366485
44 -11.7285165 0.8243668163
45 -11.87959283 0.8219627131
46 -12.02625847 0.8196154551
47 -12.16908616 0.8173171391
48 -12.30857985 0.8150607201
49 -12.44518425 0.8128399054
50 -12.57929299 0.8106490608
51 -12.71125552 0.8084831294
52 -12.84138303 0.8063375604
53 -12.96995353 0.8042082468
54 -13.09721621 0.8020914705
55 -13.2233952 0.7999838548
56 -13.34869281 0.7978823218
57 -13.47329239 0.7957840556
58 -13.59736071 0.7936864697
59 -13.72105019 0.791587178
60 -13.84450068 0.7894839693
61 -13.96784118 0.7873747847
62 -14.0911912 0.7852576973
63 -14.21466211 0.7831308944
64 -14.33835821 0.7809926613
65 -14.46237777 0.7788413669
66 -14.58681389 0.7766754506
67 -14.71175533 0.7744934108
68 -14.8372872 0.7722937939
69 -14.96349162 0.7700751844
70 -15.09044834 0.7678361965
71 -15.21823524 0.7655754651
72 -15.34692884 0.7632916387
73 -15.47660478 0.7609833715
74 -15.60733822 0.7586493173
75 -15.73920427 0.7562881225
76 -15.87227838 0.7538984201
77 -16.00663667 0.7514788236
78 -16.14235632 0.7490279213
79 -16.27951591 0.7465442707
80 -16.41819574 0.7440263923
81 -16.55847821 0.7414727647
82 -16.70044808 0.7388818185
83 -16.8441929 0.7362519308
