199 -65.16019641 0.1051407545
200 -65.78869492 0.1018059493
201 -66.40922899 0.0986038523
202 -67.02125427 0.09553184458
203 -67.62418688 0.09258740966
204 -68.21741258 0.08976808513
205 -68.80029691 0.08707141817
206 -69.3721961 0.08449492628
207 -69.93246827 0.08203606423
208 -70.48048456 0.07969219811
209 -71.01563994 0.07746058683
210 -71.5373632 0.07533837093
211 -72.04512602 0.07332256842
212 -72.53845079 0.07141007706
213 -73.0169171 0.06959768208
214 -73.48016678 0.06788206857
215 -73.92790743 0.06625983729
216 -74.35991456 0.06472752311
217 -74.77603231 0.06328161484
218 -75.17617288 0.06191857587
219 -75.56031493 0.06063486456
220 -75.9285009 0.05942695403
221 -76.28083354 0.05829135062
222 -76.61747187 0.05722461084
223 -76.93862656 0.05622335644
224 -77.24455503 0.05528428761
225 -77.53555637 0.05440419408
226 -77.81196615 0.05357996431
227 -78.0741513 0.05280859274
228 -78.32250508 0.05208718531
229 -78.55744233 0.05141296326
230 -78.77939485 0.05078326559
231 -78.9888072 0.05019555012
232 -79.18613273 0.04964739345
233 -79.37183001 0.04913648994
234 -79.54635958 0.04866064996
235 -79.71018108 0.04821779733
236 -79.86375065 0.04780596635
237 -80.00751877 0.04742329835
238 -80.14192829 0.04706803793
239 -80.26741285 0.04673852899
240 -80.38439551 0.04643321054
241 -80.49328766 0.04615061257
242 -80.59448813 0.04588935168
243 -80.68838254 0.04564812695
244 -80.77534281 0.04542571568
245 -80.85572681 0.04522096931
246 -80.92987821 0.04503280941
247 -80.9981264 0.04486022382
248 -81.06078652 0.0447022629
249 -81.11815963 0.04455803591
250 -81.1705329 0.04442670762
251 -81.21817988 0.04430749498
252 -81.26136084 0.044199664
253 -81.30032312 0.04410252679
254 -81.33530155 0.04401543875
255 -81.36651886 0.04393779585
256 -81.39418612 0.04386903218
257 -81.4185032 0.04380861753
258 -81.43965921 0.04375605514
259 -81.45783301 0.04371087964
260 -81.47319359 0.04367265499
261 -81.48590058 0.04364097272
262 -81.49610469 0.04361545006
263 -81.50394813 0.04359572839
264 -81.50956502 0.04358147168
265 -81.51308185 0.043572365
266 -81.5145924 0.04356816693
267 -81.51421243 0.04356860256
268 -81.51203399 0.04357344055
269 -81.50813736 0.04358248374
270 -81.50259019 0.04359556645
271 -81.49547194 0.04361250321
272 -81.48682004 0.04363319343
273 -81.47667397 0.04365754765
274 -81.46506347 0.04368549637
275 -81.45200214 0.04371700672
276 -81.43740755 0.0437522407
277 -81.42028902 0.04379318342
278 -81.39112649 0.04385900074
279 -81.26223077 0.04412719648
280 -80.2365368 0.04625887885
281 -71.14061228 0.06930540218
282 2.547802946 0.6614164492
283 38.26742499 0.9998383541
284 38.2506698 0.9999395265
285 36.60733168 0.9999194495
286 34.00121601 0.999870943
287 30.68875393 0.9997635089
288 26.99663559 0.9995349463
289 23.20343825 0.9990719408
290 19.49498515 0.9981904384
291 15.98109632 0.9966289465
292 12.72354046 0.9940725221
293 9.755250555 0.9902180908
294 7.08997955 0.9848670591
295 4.726728501 0.9780033504
296 2.652641223 0.9698131374
297 0.8460948776 0.960635997
298 -0.7198664736 0.9508773077
299 -2.074299913 0.9409246744
300 -3.245841415 0.9310950404
301 -4.26107597 0.9216158471
302 -5.143704324 0.9126299826
303 -5.914287256 0.9042120677
304 -6.590345136 0.8963871629
305 -7.186641129 0.8891473059
306 -7.715535236 0.8824643264
307 -8.187343835 0.8762989868
308 -8.610671623 0.870607116
309 -8.992702431 0.8653435121
310 -9.339446245 0.8604642868
311 -9.655945104 0.8559281713
312 -9.946442803 0.8516971506
313 -10.21452389 0.8477366814
314 -10.46322714 0.8440156602
315 -10.69513821 0.840506251
316 -10.91246522 0.8371836418
317 -11.11710067 0.8340257711
318 -11.31067225 0.8310130511
319 -11.49458457 0.8281281011
320 -11.67005375 0.8253554993
321 -11.83813602 0.8226815567
322 -11.99975156 0.8200941128
323 -12.15570437 0.8175823536
324 -12.30669899 0.8151366507
325 -12.45335454 0.8127484189
326 -12.59621659 0.8104099903
327 -12.73576718 0.8081145048
328 -12.87243344 0.8058558128
329 -13.00659483 0.8036283907
330 -13.13858943 0.8014272659
331 -13.26871926 0.7992479515
332 -13.39725495 0.797086389
333 -13.52443972 0.7949388969
334 -13.65049279 0.7928021268
335 -13.77561244 0.7906730235
336 -13.89997858 0.7885487906
337 -14.02375507 0.7864268595
338 -14.14709166 0.7843048622
339 -14.27012579 0.7821806071
340 -14.39298411 0.7800520574
341 -14.51578384 0.777917312
342 -14.63863398 0.7757745882
343 -14.76163636 0.7736222066
344 -14.8848866 0.7714585768
345 -15.00847496 0.7692821855
346 -15.1324871 0.7670915849
347 -15.25700474 0.7648853826
348 -15.3821063 0.7626622324
349 -15.50786745 0.7604208257
350 -15.63436164 0.7581598837
351 -15.76166051 0.75587815
352 -15.88983438 0.7535743844
353 -16.01895263 0.7512473562
354 -16.14908403 0.7488958384
355 -16.28029716 0.7465186024
356 -16.41266069 0.7441144125
357 -16.54624369 0.7416820207
358 -16.68111596 0.7392201623
359 -16.81734832 0.7367275505
360 -16.95501285 0.7342028723
361 -17.09418324 0.7316447837
362 -17.23493499 0.7290519052
363 -17.37734577 0.726422817
364 -17.52149562 0.7237560552
365 -17.66746726 0.7210501063
366 -17.81534641 0.7183034031
367 -17.96522203 0.71551432
368 -18.11718663 0.7126811681
369 -18.27133663 0.7098021902
370 -18.42777259 0.7068755556
371 -18.58659965 0.7038993554
372 -18.74792779 0.7008715968
373 -18.91187224 0.6977901976
374 -19.07855384 0.6946529804
375 -19.24809944 0.6914576675
376 -19.42064235 0.6882018738
377 -19.59632273 0.6848831015
378 -19.77528807 0.6814987337
379 -19.95769367 0.6780460277
380 -20.14370316 0.6745221088
381 -20.33348898 0.6709239636
382 -20.52723299 0.6672484337
383 -20.725127 0.6634922093
384 -20.92737335 0.6596518228
385 -21.13418556 0.6557236428
386 -21.34578895 0.651703869
387 -21.56242126 0.6475885263
388 -21.78433328 0.6433734617
389 -22.01178958 0.6390543398
390 -22.24506907 0.6346266416
391 -22.48446568 0.6300856638
392 -22.73028894 0.6254265199
393 -22.98286456 0.6206441438
394 -23.24253492 0.6157332969
395 -23.50965948 0.6106885772
396 -23.78461512 0.6055044335
397 -24.06779629 0.6001751832
398 -24.35961504 0.5946950368
399 -24.66050083 0.5890581272
400 -24.97090006 0.5832585469
401 -25.29127531 0.5772903931
402 -25.62210426 0.5711478214
403 -25.96387815 0.5648251096
404 -26.31709976 0.5583167319
405 -26.68228088 0.5516174454
406 -27.05993914 0.5447223869
407 -27.45059417 0.537627184
408 -27.85476303 0.5303280767
409 -28.27295486 0.5228220519
410 -28.7056647 0.5151069874
411 -29.15336654 0.5071818051
412 -29.61650548 0.4990466303
413 -30.09548919 0.4907029527
414 -30.59067877 0.4821537859
415 -31.10237894 0.4734038186
416 -31.6308281 0.4644595526
417 -32.17618821 0.455329419
418 -32.73853496 0.4460238667
419 -33.31784851 0.4365554136
420 -33.91400522 0.4269386566
421 -34.52677082 0.4171902306
422 -35.1557953 0.4073287144
423 -35.80060998 0.3973744802
424 -36.46062716 0.3873494865
425 -37.13514241 0.3772770165
426 -37.8233398 0.3671813697
427 -38.52430002 0.3570875135
428 -39.23701122 0.3470207063
429 -39.96038243 0.3370061065
430 -40.69325906 0.3270683799
431 -41.43444003 0.317231321
432 -42.18269595 0.3075175015
433 -42.93678774 0.2979479584
434 -43.69548507 0.2885419311
435 -44.45758396 0.2793166546
436 -45.2219231 0.270287213
437 -45.98739839 0.2614664533
438 -46.75297531 0.2528649582
439 -47.51769901 0.2444910734
440 -48.28070186 0.2363509819
441 -49.04120851 0.2284488206
442 -49.79853849 0.2207868273
443 -50.55210654 0.2133655134
444 -51.3014207 0.206183852
445 -52.04607859 0.1992394749
446 -52.78576185 0.1925288732
447 -53.52022927 0.186047594
448 -54.24930853 0.1797904311
449 -54.97288706 0.1737516045
450 -55.69090193 0.1679249276
451 -56.40332934 0.1623039592
452 -57.11017352 0.1568821403
453 -57.81145553 0.1516529136
454 -58.507202 0.1466098269
455 -59.19743407 0.1417466189
456 -59.88215674 0.1370572889
457 -60.56134881 0.1325361499
458 -61.23495376 0.1281778653
459 -61.90287163 0.1239774718
460 -62.56495231 0.1199303862
461 -63.22099028 0.1160324006
462 -63.87072119 0.1122796646
463 -64.51382019 0.1086686575
464 -65.14990232 0.1051961521
465 -65.77852482 0.1018591717
466 -66.39919144 0.09865494237
467 -67.01135855 0.09558084328
468 -67.61444284 0.09263435669
469 -68.20783049 0.0898130197
470 -68.79088729 0.08711437973
471 -69.36296954 0.08453595506
472 -69.92343521 0.08207520174
473 -70.47165518 0.07972948754
474 -71.00702393 0.07749607325
475 -71.52896962 0.07537210143
476 -72.03696316 0.07335459212
477 -72.53052607 0.07144044504
478 -73.00923695 0.0696264472
479 -73.47273659 0.06790928523
480 -73.92073149 0.06628556118
481 -74.35299604 0.06475181084
482 -74.76937324 0.06330452367
483 -75.16977423 0.0619401633
484 -75.55417657 0.06065518808
485 -75.92262168 0.05944607072
486 -76.27521137 0.05830931693
487 -76.61210377 0.05724148228
488 -76.93350874 0.05623918737
489 -77.23968298 0.05529913104
490 -77.53092493 0.05441810149
491 -77.80756961 0.05359298552
492 -78.06998347 0.0528207758
493 -78.3185594 0.05209857643
494 -78.55371189 0.05142360677
495 -78.77587253 0.05079320388
496 -78.98548567 0.05020482365
497 -79.18300457 0.04965604075
498 -79.36888772 0.04914454766
499 -79.54359567 0.04866815286
500 -79.70758807 0.04822477835
501 -79.86132116 0.04781245666
502 -80.00524552 0.04742932741
503 -80.13980413 0.04707363356
504 -80.2654308 0.0467437174
505 -80.38254876 0.04643801645
506 -80.4915696 0.04615505923
507 -80.59289237 0.04589346098
508 -80.68690291 0.04565191947
509 -80.77397334 0.04542921074
510 -80.8544618 0.04522418508
511 -80.92871216 0.04503576293
512 -80.99705405 0.04486293109
513 -81.05980285 0.04470473891
514 -81.11725985 0.04456029475
515 -81.16971243 0.04442876248
516 -81.21743437 0.04430935822
517 -81.26068615 0.04420134722
518 -81.29971532 0.04410404087
519 -81.33475691 0.04401679385
520 -81.36603384 0.04393900153
521 -81.39375736 0.04387009737
522 -81.41812754 0.0438095506
523 -81.43933365 0.04375686394
524 -81.4575547 0.04371157152
525 -81.47295986 0.04367323684
526 -81.4857089 0.04364145099
527 -81.49595268 0.0436158308
528 -81.50383352 0.04359601726
529 -81.50948569 0.04358167399
530 -81.5130358 0.04357248573
531 -81.51457774 0.04356821074
532 -81.51422738 0.04356857381
533 -81.51207688 0.04357334335
534 -81.5082066 0.04358232192
535 -81.50268431 0.04359534361
536 -81.49558954 0.04361222272
537 -81.4869598 0.04363285844
538 -81.47683467 0.04365716111
539 -81.46524395 0.04368506103
540 -81.45220132 0.04371652515
541 -81.43762442 0.04375171527
542 -81.42052279 0.04379261604
543 -81.39137775 0.04385839026
544 -81.26251361 0.04412651216
545 -80.23699764 0.04625778492
546 -71.14267117 0.06929908874
547 2.534379674 0.661274702
548 38.26719717 0.999838276
549 38.25070493 0.9999395268
550 36.60739633 0.9999194505
551 34.0012605 0.9998709442
552 30.68872955 0.9997635082
553 26.9965065 0.9995349364
554 23.20318762 0.9990719014
555 19.49461192 0.9981903238
556 15.98060977 0.996628671
557 12.7229558 0.9940719509
558 9.754585736 0.9902170457
559 7.089252822 0.9848653448
560 4.725956511 0.9780007925
561 2.651837729 0.9698096159
562 0.8452701959 0.9606314595
563 -0.7207053796 0.9508717618
564 -2.075148913 0.9409181687
565 -3.246698524 0.9310876436
566 -4.261940679 0.9216076322
567 -5.144577047 0.9126210178
568 -5.91516892 0.9042024118
569 -6.591236897 0.896376865
570 -7.187544192 0.8891364056
571 -7.716450747 0.8824528557
572 -8.188272824 0.8762869716
573 -8.611614973 0.8705945777
574 -8.993660876 0.8653304682
575 -9.340420376 0.8604507525
576 -9.656935378 0.8559141596
577 -9.94744956 0.8516826733
578 -10.21554736 0.847721749
579 -10.46426749 0.8440002823
580 -10.69619551 0.8404904365
581 -10.91353948 0.837167399
582 -11.11819188 0.8340091079
583 -11.31178033 0.8309959746
584 -11.49570943 0.8281106182
585 -11.67119529 0.8253376164
586 -11.83929411 0.8226632797
587 -12.00092606 0.8200754471
588 -12.15689514 0.8175633043
589 -12.30790591 0.8151172224
590 -12.45457749 0.8127286157
591 -12.59745543 0.8103898159
592 -12.73702182 0.8080939624
593 -12.87370378 0.8058349052
594 -13.00788078 0.8036071202
595 -13.13989093 0.8014056344
596 -13.27003626 0.7992259605
597 -13.39858744 0.7970640394
598 -13.52578767 0.7949161892
599 -13.65185622 0.792779061
600 -13.77699139 0.7906495993
601 -13.9013731 0.7885250071
602 -14.02516523 0.7864027154
603 -14.14851756 0.7842803557
604 -14.27156755 0.782155736
605 -14.39444187 0.780026819
606 -14.51725778 0.7778917031
607 -14.64012428 0.7757486053
608 -14.76314324 0.7735958455
609 -14.8864103 0.771431833
610 -15.01001575 0.7692550539
611 -15.13404526 0.76706406
612 -15.25858059 0.7648574584
613 -15.38370019 0.7626339024
614 -15.50947976 0.7603920828
615 -15.63599275 0.7581307201
616 -15.76331087 0.7558485577
617 -15.89150445 0.7535443547
618 -16.02064289 0.7512168797
619 -16.15079502 0.7488649052
620 -16.28202943 0.746487202
621 -16.41441484 0.7440825336
622 -16.54802035 0.7416496515
623 -16.68291581 0.7391872902
624 -16.81917206 0.7366941621
625 -16.95686124 0.7341689537
626 -17.09605707 0.7316103199
627 -17.23683512 0.7290168805
628 -17.37927307 0.7263872149
629 -17.52345104 0.7237198581
630 -17.66945181 0.7210132957
631 -17.81736113 0.7182659597
632 -17.96726803 0.7154762232
633 -18.1192651 0.7126423963
634 -18.2734488 0.7097627205
635 -18.42991979 0.7068353641
636 -18.58878326 0.7038584167
637 -18.75014928 0.7008298843
638 -18.91413315 0.6977476832
639 -19.08085582 0.6946096346
640 -19.25044423 0.691413459
641 -19.42303177 0.6881567699
642 -19.59875872 0.6848370678
643 -19.77777268 0.6814517338
644 -19.96022907 0.6779980233
645 -20.14629164 0.6744730597
646 -20.33613297 0.6708738276
647 -20.52993506 0.6671971664
648 -20.72788984 0.663439764
649 -20.93019985 0.6595981506
650 -21.13707875 0.6556686923
651 -21.34875203 0.6516475862
652 -21.56545761 0.6475308549
653 -21.7874465 0.6433143426
654 -22.01498344 0.6389937114
655 -22.24834757 0.6345644397
656 -22.48783302 0.6300218214
657 -22.73374956 0.6253609675
658 -22.98642313 0.6205768093
659 -23.24619635 0.6156641059
660 -23.51342892 0.6106174528
661 -23.78849797 0.6054312969
662 -24.07179821 0.6000999539
663 -24.36374195 0.5946176328
664 -24.66475887 0.5889784656
665 -24.97529562 0.5831765447
666 -25.295815 0.5772059673
667 -25.62679491 0.5710608903
668 -25.96872675 0.5647355937
669 -26.32211346 0.558224555
670 -26.68746695 0.5515225357
671 -27.0653049 0.5446246788
672 -27.45614694 0.5375266193
673 -27.86051008 0.530224607
674 -28.27890329 0.52271564
675 -28.71182139 0.5149976096
676 -29.159738 0.5070694536
677 -29.62309778 0.4989313151
678 -30.10230781 0.4905847042
679 -30.59772846 0.4820326569
680 -31.10966362 0.4732798867
681 -31.63835066 0.4643329215
682 -32.18395041 0.4552002205
683 -32.74653728 0.4458922611
684 -33.32609001 0.436421591
685 -33.92248347 0.426802836
686 -34.53548179 0.4170526591
687 -35.16473328 0.4071896659
688 -35.80976761 0.3972342526
689 -36.46999539 0.3872083982
690 -37.14471058 0.3771354029
691 -37.83309573 0.3670395781
692 -38.53423013 0.3569458981
693 -39.24710072 0.346879623
694 -39.97061551 0.3368659071
695 -40.70361913 0.3269294066
696 -41.44490995 0.3170939014
697 -42.19325833 0.3073819438
698 -42.94742516 0.2978145473
699 -43.70618036 0.2884109245
700 -44.46832044 0.2791882811
701 -45.23268479 0.2701616703
702 -45.9981702 0.2613439072
703 -46.76374321 0.2527455429
704 -47.52845014 0.2443748918
705 -48.29142463 0.2362381074
706 -49.05189266 0.2283392987
707 -49.80917509 0.2206806779
708 -50.56268799 0.2132627334
709 -51.31194071 0.2060844179
710 -52.05653207 0.1991433458
711 -52.79614487 0.1924359935
712 -53.53053891 0.1859578961
713 -54.25954281 0.179703838
714 -54.98304473 0.1736680325
715 -55.7009824 0.167844288
716 -56.41333247 0.1622261611
717 -57.1200995 0.1568070917
718 -57.82130469 0.1515805234
719 -58.51697469 0.1465400061
720 -59.20713046 0.1416792817
721 -59.8917767 0.1369923535
722 -60.57089179 0.1324735392
723 -61.24441862 0.1281175075
724 -61.91225659 0.1239193002
725 -62.57425481 0.1198743396
726 -63.23020696 0.115978423
727 -63.87984783 0.1122277046
728 -64.52285173 0.1086186685
729 -65.15883283 0.105148091
730 -65.7873476 0.1018129987
731 -66.40789906 0.09861062006
732 -67.01994296 0.09553833616
733 -67.62289549 0.0925936303
734 -68.21614247 0.08977403997
735 -68.79904948 0.08707711242
736 -69.37097274 0.08450036521
737 -69.93127037 0.08204125331
738 -70.47931347 0.07969714302
739 -71.01449695 0.0774652935
740 -71.53624951 0.07534284555
741 -72.04404273 0.07332681746
742 -72.53739889 0.07141410724
743 -73.01589745 0.06960150036
744 -73.4791801 0.06788568211
745 -73.92695429 0.06626325343
746 -74.3589954 0.0647307493
747 -74.7751474 0.06328465863
748 -75.17532236 0.06192144482
749 -75.5594988 0.06063756626
750 -75.92771901 0.05942949601
751 -76.28008563 0.05829374031
752 -76.61675755 0.05722685555
753 -76.93794534 0.05622546336
754 -77.24390632 0.05528626372
755 -77.5349395 0.05440604618
756 -77.81138038 0.05358169897
757 -78.0735958 0.05281021631
758 -78.32197901 0.05208870388
759 -78.55694477 0.05141438268
760 -78.77892488 0.05078459148
761 -78.98836384 0.05019678781
762 -79.18571501 0.04964854803
763 -79.37143695 0.04913756626
764 -79.54599019 0.04866165261
765 -79.70983436 0.04821873067
766 -79.86342564 0.0478068345
767 -80.00721451 0.04742410521
768 -80.14164383 0.04706878719
769 -80.26714728 0.0467392241
770 -80.38414792 0.04643385479
771 -80.49305718 0.04615120903
772 -80.59427392 0.04588990325
773 -80.68818378 0.04564863636
774 -80.7751587 0.04542618549
775 -80.85555661 0.04522140193
776 -80.92972119 0.04503320709
777 -80.99798185 0.0448605887
778 -81.06065379 0.04470259695
779 -81.11803808 0.04455834101
780 -81.17042193 0.04442698552
781 -81.2180789 0.04430774731
782 -81.26126931 0.04419989231
783 -81.30024051 0.04410273253
784 -81.33522737 0.04401562326
785 -81.36645264 0.04393796041
786 -81.39412742 0.04386917798
787 -81.41845159 0.04380874567
788 -81.4396143 0.04375616667
789 -81.45779441 0.04371097554
790 -81.47316095 0.04367273618
791 -81.48587357 0.04364104005
792 -81.49608298 0.04361550434
793 -81.50393143 0.04359577038
794 -81.50955304 0.04358150207
795 -81.51307432 0.04357238447
