0 -40.37350746 0.3313682107
1 -41.1066428 0.3215454907
2 -41.84731736 0.3118346861
3 -42.59432228 0.3022570885
4 -43.34644848 0.2928323605
5 -44.10250411 0.2835783086
6 -44.86133105 0.2745107132
7 -45.62181985 0.2656432161
8 -46.38292291 0.2569872656
9 -47.14366543 0.2485521153
10 -47.9031541 0.2403448734
11 -48.66058336 0.2323705936
12 -49.41523923 0.2246324023
13 -50.16650092 0.2171316525
14 -50.9138402 0.2098680983
15 -51.65681879 0.2028400813
16 -52.395084 0.1960447235
17 -53.1283628 0.1894781202
18 -53.8564545 0.1831355291
19 -54.57922238 0.1770115507
20 -55.29658434 0.171100298
21 -56.0085028 0.1653955539
22 -56.71497414 0.1598909125
23 -57.41601775 0.1545799064
24 -58.11166483 0.1494561173
25 -58.80194737 0.1445132706
26 -59.48688724 0.1397453133
27 -60.16648579 0.1351464765
28 -60.84071411 0.1307113215
29 -61.50950415 0.1264347708
30 -62.17274112 0.122312125
31 -62.83025711 0.1183390649
32 -63.48182641 0.1145116416
33 -64.12716261 0.1108262554
34 -64.76591757 0.1072796242
35 -65.39768237 0.1038687443
36 -66.02199038 0.1005908454
37 -66.63832212 0.09744334114
38 -67.24611204 0.09442377855
39 -67.84475681 0.09152978747
40 -68.43362497 0.08875903274
41 -69.01206754 0.08610917036
42 -69.57942918 0.08357780941
43 -70.13505965 0.08116248055
44 -70.67832508 0.0788606119
45 -71.20861873 0.07666951248
46 -71.72537094 0.07458636314
47 -72.22805798 0.07260821444
48 -72.71620967 0.07073199083
49 -73.18941546 0.06895450022
50 -73.64732917 0.06727244791
51 -74.08967214 0.06568245376
52 -74.51623489 0.06418107171
53 -74.92687753 0.06276481052
54 -75.32152876 0.06143015495
55 -75.7001839 0.06017358664
56 -76.06290191 0.05899160408
57 -76.40980164 0.05788074114
58 -76.74105751 0.05683758401
59 -77.05689475 0.05585878612
60 -77.35758428 0.05494108106
61 -77.64343754 0.05408129348
62 -77.91480123 0.05327634797
63 -78.17205215 0.052523276
