0 -61.71598918 0.1251404991
5 -64.97166193 0.1061598877
10 -68.04525162 0.09057952698
15 -70.86718916 0.07807545673
20 -73.36030407 0.06832384501
25 -75.47001305 0.06093590326
30 -77.18127755 0.0554786072
35 -78.51661361 0.05153060959
40 -79.52285862 0.04872533679
45 -80.25655369 0.04676766755
50 -80.7733076 0.04543150778
55 -81.12206306 0.0445487739
60 -81.34307343 0.04399663889
65 -81.4680434 0.04368615156
70 -81.52125541 0.04355314269
75 -81.52097523 0.04355135596
80 -81.33800576 0.04395710788
85 37.95647715 0.9999365806
90 21.78991491 0.9988052681
95 5.924596205 0.9818204098
100 -2.846986157 0.9346798461
105 -7.151239439 0.8897066427
110 -9.472431387 0.8586804308
115 -10.9206939 0.8371518022
120 -11.95518462 0.820882483
125 -12.78181679 0.807408333
130 -13.50182972 0.7953595965
135 -14.16921865 0.7839505066
140 -14.81512516 0.7727034071
145 -15.45916733 0.7613035403
150 -16.11513904 0.749520097
155 -16.79411704 0.7371606806
160 -17.50633488 0.7240425582
165 -18.2624867 0.7099719564
170 -19.07481849 0.6947265237
175 -19.95822583 0.6780381127
180 -20.9315093 0.6595744019
185 -22.01888798 0.6389195364
190 -23.25177849 0.6155571219
195 -24.67061844 0.5888655002
200 -26.32598331 0.5581477348
205 -28.27722228 0.5227373198
210 -30.58542805 0.4822329657
215 -33.29711191 0.4368794026
220 -36.41898587 0.3879641162
225 -39.8952824 0.3378878521
230 -43.60854846 0.2896001653
235 -47.41374541 0.2456111369
240 -51.18611092 0.2072728546
245 -54.85099093 0.1747550802
250 -58.38244918 0.1475025663
255 -61.77898296 0.1247473744
260 -65.0317056 0.1058345713
265 -68.10126958 0.09031516303
270 -70.91768687 0.07786631183
275 -73.40394956 0.06816324458
280 -75.50612826 0.06081592029
285 -77.20996743 0.05539099301
290 -78.53858564 0.051467828
295 -79.53913322 0.04868112344
300 -80.2682171 0.04673712753
305 -80.78135942 0.04541095937
310 -81.12734831 0.04453550907
315 -81.34626944 0.04398869003
320 -81.46967483 0.04368209741
325 -81.5217198 0.04355195862
330 -81.52056962 0.04355230294
335 -81.33636447 0.04396094074
340 37.9541484 0.9999365547
345 21.78672586 0.9988045581
350 5.925866555 0.9818236549
355 -2.84348557 0.9347084308
360 -7.146690241 0.8897610822
365 -9.467108038 0.8587547489
370 -10.91468502 0.8372425339
375 -11.94855036 0.8209875883
380 -12.77460429 0.8075265234
385 -13.49407007 0.7954901213
390 -14.1609242 0.7840930747
395 -14.80628813 0.7728581527
400 -15.44975882 0.7614710129
405 -16.10510744 0.7497012777
410 -16.78338519 0.7373570258
415 -17.49479532 0.7242560784
420 -18.24999444 0.7102053351
425 -19.06118053 0.6949832854
430 -19.94318629 0.678322845
435 -20.91472933 0.6598930288
440 -21.99991983 0.6392796096
445 -23.23003532 0.6159680283
450 -24.64534699 0.5893383328
455 -26.29625891 0.5586943083
460 -28.24200737 0.5233674843
465 -30.54375765 0.4829493937
470 -33.24845286 0.4376703962
475 -36.36369004 0.3887984433
480 -39.83483456 0.3387183564
485 -43.5452704 0.2903782268
490 -47.3500213 0.2463030477
495 -51.12365849 0.2078664071
500 -54.7906178 0.1752548218
505 -58.32430389 0.1479206733
510 -61.72306877 0.125096261
515 -64.97838985 0.1061233899
520 -68.05151204 0.09054994666
525 -70.87282007 0.07805210931
530 -73.3651614 0.06830595399
535 -75.47402486 0.06092256384
540 -77.1844582 0.05546888724
545 -78.5190437 0.05152366206
550 -79.52465295 0.04872045987
555 -80.25783392 0.04676431401
560 -80.77418544 0.04542926665
565 -81.12263284 0.04454734322
570 -81.34341068 0.04399579947
575 -81.46820659 0.04368574519
580 -81.52128882 0.04355305538
585 -81.52091192 0.04355150555
590 -81.33781293 0.04395756157
595 37.95625434 0.9999365781
600 21.78966443 0.9988052115
605 5.924823595 0.9818210162
610 -2.846537074 0.9346835282
615 -7.150686439 0.8897132693
620 -9.471795861 0.8586893085
625 -10.91998181 0.837162558
630 -11.95440109 0.8208948991
635 -12.78096642 0.8074222703
640 -13.50091566 0.795374974
645 -14.16824209 0.7839672942
650 -14.81408503 0.772721623
655 -15.45806014 0.7613232505
660 -16.11395866 0.7495414178
665 -16.79285437 0.7371837837
670 -17.50497728 0.7240676802
675 -18.26101713 0.7099994125
680 -19.07321428 0.6947567278
685 -19.95645693 0.678071603
690 -20.92953597 0.6596118732
695 -22.01665772 0.6389618733
700 -23.24922254 0.6156054226
705 -24.66764866 0.5889210605
710 -26.32249162 0.5582119308
715 -28.27308767 0.522811291
720 -30.58053839 0.4823170041
725 -33.29140601 0.4369721137
730 -36.41250616 0.3880618251
735 -39.88820334 0.3379850394
740 -43.60114135 0.289691163
745 -47.40628786 0.2456920326
750 -51.17880229 0.2073422461
755 -54.84392449 0.1748135121
760 -58.37564177 0.1475514649
765 -61.77243503 0.1247881881
