0 -78.00823512 0.0530027044
5 -79.14375334 0.04976559276
10 -79.98300123 0.04748912381
15 -80.58293115 0.04591975744
20 -80.99565799 0.04486701176
25 -81.26509697 0.04419087019
30 -81.42638134 0.04378963281
35 -81.50669251 0.04358985086
40 -81.52661023 0.04353857603
45 -81.50042703 0.04359994578
50 29.97820748 0.9108575984
55 29.6906573 0.9997165067
60 11.59674964 0.99284113
65 0.03508269988 0.9558940021
70 -5.718361619 0.9065220153
75 -8.662107177 0.8700230229
80 -10.39109918 0.8452021948
85 -11.56193486 0.8271482939
90 -12.45797854 0.8127342779
95 -13.21352343 0.8002175785
100 -13.89790087 0.7886156241
105 -14.54981063 0.7773467438
110 -15.19271152 0.7660413087
115 -15.84231878 0.7544407903
120 -16.51055305 0.7423411218
125 -17.20781583 0.7295584065
130 -17.94447309 0.7159056464
135 -18.73200211 0.7011743337
140 -19.58406532 0.6851173534
145 -20.51768538 0.667431175
150 -21.55464431 0.6477367259
155 -22.72316201 0.625560694
160 -24.05975294 0.6003238939
165 -25.61077815 0.5713531179
170 -27.43240776 0.5379493947
175 -29.58639505 0.499563529
180 -32.12792096 0.4561210415
185 -35.08342785 0.4084425489
190 -38.42464275 0.3584988373
195 -42.05722016 0.3091216757
200 -45.84172838 0.2631213751
205 -49.63979892 0.2223715963
210 -53.35451527 0.187491682
215 -56.94181154 0.1581582635
220 -60.39389419 0.1336383708
225 -63.7086039 0.113206328
230 -66.86073196 0.0963302688
235 -69.79121786 0.08265127656
240 -72.42214145 0.07185845486
245 -74.68694238 0.06359021403
250 -76.55426998 0.057424867
255 -78.03304953 0.05292997793
260 -79.16238374 0.04971400662
265 -79.99653876 0.04745318687
270 -80.59243134 0.04589528368
275 -81.00204041 0.04485089833
280 -81.26911297 0.04418085334
285 -81.42862012 0.04378407435
290 -81.50760409 0.04358756926
295 -81.52653254 0.04353871944
300 -81.49960867 0.04360190463
305 30.06465079 0.9117262296
310 29.68869193 0.9997164015
315 11.59856794 0.99284317
320 0.03909407569 0.955918068
325 -5.71356036 0.9065735452
330 -8.656704331 0.8700949084
335 -10.38508276 0.8452906692
340 -11.55531421 0.8272513979
345 -12.45078039 0.8128507588
350 -13.20577317 0.8003466454
355 -13.88961196 0.7887569004
360 -14.54097953 0.7775002546
365 -15.18331523 0.7662074802
370 -15.8323128 0.7546204657
375 -16.49986869 0.7425355996
380 -17.19635599 0.7297695088
385 -17.9321059 0.716135825
390 -18.71855159 0.7014268212
395 -19.56929808 0.6853963685
400 -20.50129243 0.6677421822
405 -21.53621685 0.6480867339
410 -22.70216195 0.6259585238
415 -24.0354822 0.6007802349
420 -25.58236047 0.571879968
425 -27.39881499 0.538558151
430 -29.54657485 0.5002607788
435 -32.08109027 0.4569017845
440 -35.02952104 0.4092832866
445 -38.36470088 0.3593567921
450 -41.99334282 0.3099454685
455 -45.77643664 0.2638686387
460 -49.57519576 0.2230207992
465 -53.29180517 0.1880414656
470 -56.88137034 0.1586189763
475 -60.33571669 0.1340232926
480 -63.65286107 0.1135263762
485 -66.80815576 0.09659273563
490 -69.74306881 0.0828614511
495 -72.3797639 0.07202188322
500 -74.65123729 0.06371367048
505 -76.52543145 0.05751584298
510 -78.01063229 0.05299567423
515 -79.14554735 0.04976062268
520 -79.9842991 0.04748567694
525 -80.58383606 0.04591742533
530 -80.99625964 0.04486549209
535 -81.26546859 0.04418994265
540 -81.4265803 0.04378913812
545 -81.50676258 0.04358967422
550 -81.52658428 0.04353863474
555 -81.50032923 0.04360018066
560 29.98616833 0.9109375371
565 29.6905001 0.9997164983
570 11.59697325 0.9928413842
575 0.03551466833 0.9558965988
580 -5.717858079 0.9065274239
585 -8.661545983 0.8700304926
590 -10.39047678 0.8452113498
595 -11.56125121 0.8271589424
600 -12.45723593 0.8127462968
605 -13.21272421 0.8002308898
610 -13.89704632 0.7886301909
615 -14.54890029 0.77736257
620 -15.19174299 0.7660584388
625 -15.84128745 0.7544593115
630 -16.50945183 0.742361168
635 -17.20663473 0.7295801653
640 -17.94319853 0.7159293702
645 -18.73061599 0.7012003549
650 -19.58254364 0.6851461056
655 -20.51599639 0.6674632195
660 -21.55274602 0.6477727819
665 -22.72099919 0.6256016658
670 -24.05725402 0.6003708757
675 -25.60785339 0.5714073348
680 -27.42895209 0.5380120048
685 -29.58230122 0.4996351904
690 -32.12310972 0.4562012187
695 -35.07789368 0.4085288112
700 -38.41849329 0.3585867916
705 -42.05067059 0.3092060693
710 -45.83503604 0.2631978949
715 -49.63317774 0.2224380643
720 -53.34808728 0.1875479761
725 -56.93561448 0.1582054489
730 -60.38792739 0.1336778056
735 -63.7028852 0.1132391259
740 -66.85533675 0.09635717343
745 -69.78627554 0.08267282832
750 -72.41778976 0.07187522165
755 -74.68327365 0.06360288918
760 -76.55130429 0.05743421657
765 -78.03074165 0.05293673788
