0 -37.75213281 0.3682050666
5 -41.3386099 0.318481095
10 -45.10549967 0.2716411144
15 -48.91040267 0.2297885009
20 -52.6464475 0.1937758543
25 -56.25991351 0.1634212114
30 -59.73813989 0.1380318607
35 -63.08037054 0.1168587189
40 -66.2674128 0.09932858297
45 -69.24634163 0.0850573316
50 -71.94072964 0.07373453689
55 -74.27954883 0.0650116331
60 -76.2237134 0.05847545735
65 -77.77488638 0.05369101354
70 -78.96752866 0.05025592444
75 -79.85409688 0.04783252663
80 -80.49172919 0.04615527892
85 -80.93370513 0.04502366035
90 -81.22544338 0.04428984564
95 -81.40354997 0.04384630079
100 -81.49648228 0.04361531374
105 -81.52585334 0.04354085615
110 -81.50770049 0.04358281817
115 -62.76098059 0.1032828591
120 32.7869954 0.9998390186
125 14.39233116 0.9955673411
130 1.542203002 0.9644981848
135 -4.983731019 0.9144272546
140 -8.263598149 0.8754038527
145 -10.14091259 0.8489354023
150 -11.38241498 0.8299760781
155 -12.3140861 0.8150814258
160 -13.08793961 0.8023198302
165 -13.78135231 0.7906083731
170 -14.4369324 0.7793124443
175 -15.08011486 0.7680344049
180 -15.72761506 0.7565012892
185 -16.39181997 0.7445024353
190 -17.08327446 0.7318523141
195 -17.8122626 0.7183658776
200 -18.58999071 0.7038396096
205 -19.42965969 0.688034381
210 -20.34761232 0.6706578533
215 -21.36468677 0.6513455415
220 -22.50784753 0.6296417466
225 -23.81203114 0.6049858557
230 -25.32181508 0.576718259
235 -27.09180377 0.5441354888
240 -29.18338736 0.5066430163
245 -31.65423499 0.4640536734
250 -34.53776288 0.4170035701
255 -37.81679415 0.3672641997
260 -41.40801584 0.3175683726
265 -45.17690087 0.2708058783
270 -48.98136217 0.2290585592
275 -52.71546507 0.1931559338
280 -56.32644723 0.1629013953
285 -59.80216776 0.137597572
290 -63.14178094 0.1164972892
295 -66.32552894 0.09903135321
300 -69.29986717 0.08481827691
305 -71.98817369 0.07354773264
310 -74.31981748 0.06486987692
315 -76.25646172 0.0583706067
320 -77.80049879 0.05361506978
325 -78.98687074 0.05020189171
330 -79.86823314 0.04779475636
335 -80.50171505 0.04612943691
340 -80.94047351 0.04500652166
345 -81.22976346 0.04427905256
350 -81.40602853 0.04384014547
355 -81.49758452 0.04361256398
360 -81.52592944 0.04354062364
365 -81.50701031 0.0435844634
370 -62.65096213 0.1037634873
375 32.78024751 0.9998388192
380 14.38884301 0.9955645624
385 1.543322854 0.9645032393
390 -4.98041728 0.9144602351
395 -8.259121136 0.8754616631
400 -10.13558864 0.8490125277
405 -11.37638138 0.8300691962
410 -12.3074269 0.8151885167
415 -13.08070988 0.8024396584
420 -13.77358313 0.7907402784
425 -14.42863234 0.7794562466
430 -15.07127063 0.7681903602
435 -15.71819116 0.7566700782
440 -16.38175714 0.744685184
445 -17.07248647 0.732050646
450 -17.80063081 0.7185820037
455 -18.57735589 0.7040764625
460 -19.41581017 0.6882957998
465 -20.33226752 0.6709488214
470 -21.34747522 0.6516724679
475 -22.48827944 0.6300127343
480 -23.78946872 0.6054108111
485 -25.2954515 0.5772085004
490 -27.06067764 0.5447022135
495 -29.14648288 0.5072937216
500 -31.61073168 0.4647860485
505 -34.48744569 0.4177985772
510 -37.76045955 0.3680838009
515 -41.34752177 0.3183637823
520 -45.11464393 0.2715340288
525 -48.91946743 0.2296951447
530 -52.6552412 0.1936967727
535 -56.26836746 0.1633550805
540 -59.74625252 0.1379767658
545 -63.08813036 0.1168129921
550 -66.27473845 0.09929107137
555 -69.25307476 0.08502722592
560 -71.94668758 0.07371105403
565 -74.28459818 0.06499384201
570 -76.22781386 0.05846231893
575 -77.77808824 0.0536815138
580 -78.96994186 0.05024917976
585 -79.85585579 0.04782782514
590 -80.49296671 0.04615207527
595 -80.93453858 0.04502154918
600 -81.22596941 0.04428853083
605 -81.40384479 0.04384556799
610 -81.49660431 0.04361500835
615 -81.52584653 0.04354086677
620 -81.50759746 0.04358306459
625 -62.74932493 0.1033337142
630 32.78631762 0.9998389985
635 14.39208143 0.9955671364
640 1.542466012 0.964499451
645 -4.983238367 0.914432185
650 -8.262978373 0.8754118694
655 -10.14019276 0.8489458378
660 -11.38160713 0.8299885507
665 -12.31319858 0.8150957022
670 -13.08697832 0.8023357659
675 -13.78032062 0.7906258917
680 -14.43583103 0.7793315284
685 -15.0789418 0.7680550925
690 -15.72636546 0.7565236728
695 -16.39048588 0.7445266656
700 -17.08184441 0.7318786071
705 -17.81072083 0.7183945266
710 -18.58831612 0.7038710032
715 -19.42782426 0.6880690275
720 -20.34557892 0.6706964117
725 -21.36240626 0.6513888591
730 -22.50525518 0.6296908935
735 -23.80904272 0.6050421386
740 -25.31832412 0.5767831679
745 -27.08768361 0.5442104932
750 -29.17850444 0.5067290901
755 -31.64848193 0.4641504896
760 -34.53111245 0.417108593
765 -37.80935241 0.367372398
