0 -81.31322786 0.0440552862
1 -71.76915523 0.07004932695
2 -61.22060203 0.1177848997
3 -43.90085916 0.2221778881
4 35.25160834 0.9940476828
5 38.4860408 0.9999402032
6 37.32480404 0.9999290079
7 35.21522649 0.9998961772
8 32.3999612 0.9998263105
9 29.12903041 0.9996833992
10 25.64695629 0.9994010748
11 22.13777379 0.9988672174
12 18.72203345 0.9979101286
13 15.47503749 0.9962961617
14 12.444019 0.9937516806
15 9.658311809 0.9900165167
16 7.13385292 0.9849183637
17 4.874898366 0.9784372672
18 2.87524778 0.9707262407
19 1.120112813 0.9620765825
20 -0.4112982533 0.9528474344
21 -1.742991693 0.9433930958
22 -2.899758532 0.9340125867
23 -3.905416186 0.9249278339
24 -4.781755453 0.9162840178
25 -5.548060026 0.908161896
26 -6.221016834 0.9005938821
27 -6.81485586 0.8935791416
28 -7.341602336 0.8870957687
29 -7.811366867 0.8811097456
30 -8.232631333 0.8755811188
31 -8.612509665 0.8704680321
32 -8.956975409 0.8657292254
33 -9.271054995 0.8613254833
34 -9.558989194 0.8572203949
35 -9.824366667 0.8533806755
36 -10.07023388 0.8497762179
37 -10.29918537 0.8463799862
38 -10.51343794 0.8431678228
39 -10.71489177 0.8401182126
40 -10.90518072 0.8372120338
41 -11.08571415 0.8344323105
42 -11.25771148 0.8317639779
43 -11.422231 0.8291936655
44 -11.58019397 0.8267094986
45 -11.73240469 0.8243009214
46 -11.87956743 0.821958539
47 -12.02230058 0.8196739774
48 -12.16114867 0.8174397612
49 -12.29659249 0.8152492051
50 -12.42905768 0.8130963201
51 -12.55892207 0.81097573
52 -12.68652189 0.8088825996
53 -12.81215715 0.8068125708
54 -12.93609624 0.8047617072
55 -13.05857987 0.8027264449
56 -13.17982455 0.8007035496
57 -13.3000255 0.7986900788
58 -13.41935927 0.7966833482
59 -13.53798601 0.7946809022
60 -13.65605143 0.7926804875
61 -13.77368851 0.79068003
62 -13.89101908 0.788677614
63 -14.00815509 0.7866714636
64 -14.12519986 0.7846599267
65 -14.24224912 0.7826414596
66 -14.35939188 0.7806146144
67 -14.47671138 0.7785780266
68 -14.59428571 0.7765304047
69 -14.71218856 0.7744705204
70 -14.83048978 0.7723971998
71 -14.94925592 0.7703093157
72 -15.06855073 0.7682057801
73 -15.1884356 0.7660855375
74 -15.30896992 0.763947559
75 -15.43021153 0.7617908369
76 -15.55221695 0.759614379
77 -15.6750418 0.757417204
78 -15.79874099 0.7551983373
79 -15.92336907 0.7529568061
80 -16.04898043 0.7506916361
81 -16.17562955 0.7484018473
82 -16.30337124 0.7460864503
83 -16.43226085 0.7437444433
84 -16.56235447 0.741374808
85 -16.69370914 0.7389765068
86 -16.82638305 0.7365484795
87 -16.96043575 0.73408964
88 -17.09592829 0.7315988734
89 -17.23292348 0.7290750323
90 -17.37148604 0.7265169344
91 -17.51168283 0.7239233588
92 -17.65358299 0.721293043
93 -17.7972582 0.7186246798
94 -17.94278288 0.7159169136
95 -18.09023437 0.7131683375
96 -18.23969317 0.7103774897
97 -18.39124318 0.7075428501
98 -18.54497191 0.7046628365
99 -18.70097074 0.7017358011
100 -18.85933517 0.698760027
101 -19.02016508 0.6957337238
102 -19.18356504 0.6926550243
103 -19.34964454 0.6895219799
104 -19.51851834 0.6863325571
105 -19.69030675 0.6830846332
106 -19.86513601 0.6797759919
107 -20.04313855 0.6764043196
108 -20.22445342 0.6729672007
109 -20.40922659 0.6694621142
110 -20.59761141 0.6658864289
