0 -81.3885658 0.0438703984
1 -81.3679709 0.04392069999
2 -81.34670785 0.04397270491
3 -81.32476956 0.04402640476
4 -81.30157844 0.0440829577
5 -81.27464985 0.04414784855
6 -81.23779822 0.04423491563
7 -81.15507651 0.04441563386
8 -80.58548795 0.04556161858
9 -74.11916958 0.06021430916
10 -5.833071158 0.5571441318
11 38.3565763 0.9997175553
12 38.43751033 0.9999415507
13 36.91241908 0.9999237809
14 34.4522016 0.9998810883
15 31.27105617 0.999787242
16 27.67857892 0.9995888786
17 23.9540777 0.9991886066
18 20.28948294 0.9984270215
19 16.7999017 0.9970741414
20 13.55062462 0.9948453665
21 10.57720168 0.9914532704
22 7.895988734 0.9866878795
23 5.508880471 0.9804928707
24 3.405968721 0.972996981
25 1.568231129 0.9644832537
26 -0.02927899013 0.9553155757
27 -1.414206018 0.9458603055
28 -2.614236871 0.9364312379
29 -3.655322994 0.9272652803
30 -4.560745095 0.9185216689
31 -5.350804824 0.9102936945
32 -6.042900546 0.9026243489
33 -6.651795672 0.8955211231
34 -7.189956102 0.8889680843
35 -7.667888826 0.8829349484
36 -8.094450331 0.8773835382
37 -8.47711416 0.8722721955
38 -8.822197325 0.8675586818
39 -9.13504956 0.8632020018
40 -9.420210703 0.8591634802
41 -9.681541379 0.8554073309
42 -9.922331566 0.8519008919
43 -10.14539089 0.8486146441
44 -10.35312387 0.8455220991
45 -10.54759269 0.8425996101
46 -10.73056968 0.8398261454
47 -10.90358131 0.8371830477
48 -11.06794504 0.8346537941
49 -11.2248003 0.832223768
50 -11.37513466 0.8298800456
51 -11.51980579 0.8276112009
52 -11.65956009 0.8254071297
53 -11.79504851 0.8232588914
54 -11.9268399 0.8211585687
55 -12.05543243 0.8190991434
56 -12.18126328 0.817074386
57 -12.30471697 0.8150787596
58 -12.42613244 0.8131073345
59 -12.54580915 0.8111557137
60 -12.66401234 0.8092199673
61 -12.78097749 0.8072965752
62 -12.89691426 0.8053823765
63 -13.01200985 0.8034745251
64 -13.12643188 0.8015704512
65 -13.24033096 0.7996678266
66 -13.35384285 0.7977645352
67 -13.4670904 0.795858646
68 -13.58018523 0.7939483904
69 -13.69322914 0.7920321408
70 -13.80631545 0.790108393
71 -13.9195301 0.7881757499
