0 -81.29949621 0.0440890611
1 -64.50033551 0.09705685803
2 -37.39374725 0.287833734
3 39.17182417 0.9962942468
4 38.76374256 0.9999446173
5 37.38131231 0.9999299342
6 35.16454034 0.9998954522
7 32.19441154 0.9998201825
8 28.73793635 0.9996610385
9 25.08666074 0.9993388602
10 21.45620601 0.9987225773
11 17.97532613 0.9976186491
12 14.71269851 0.9957762637
13 11.70334982 0.9929194023
14 8.964153159 0.9888080231
15 6.500485915 0.9833117039
16 4.3084822 0.9764627414
17 2.376154393 0.9684599948
18 0.6849370609 0.9596213
19 -0.7881317709 0.9503097438
20 -2.068040623 0.9408661344
21 -3.179759014 0.9315670616
22 -4.146793017 0.9226104891
23 -4.990362806 0.9141206056
24 -5.729076013 0.9061619564
25 -6.378931698 0.8987555967
26 -6.953511568 0.8918934398
27 -7.464256361 0.8855494542
28 -7.920763866 0.8796877091
29 -8.331073711 0.8742678129
30 -8.701922576 0.8692483983
31 -9.038964435 0.864589233
32 -9.346956297 0.8602524064
33 -9.629912636 0.8562029149
34 -9.891232718 0.8524088729
35 -10.1338051 0.8488414955
36 -10.36009325 0.8454749539
37 -10.57220566 0.8422861638
38 -10.77195335 0.8392545456
39 -10.96089717 0.8363617797
40 -11.14038675 0.8335915701
41 -11.31159274 0.8309294238
42 -11.4755336 0.8283624484
43 -11.63309788 0.8258791692
44 -11.78506296 0.8234693655
45 -11.93211074 0.8211239243
46 -12.07484092 0.8188347114
47 -12.2137822 0.8165944564
48 -12.3494019 0.8143966514
49 -12.48211408 0.8122354618
50 -12.61228651 0.8101056474
51 -12.74024669 0.8080024931
52 -12.86628701 0.8059217473
53 -12.99066915 0.8038595684
54 -13.11362796 0.8018124769
55 -13.23537479 0.7997773134
56 -13.35610038 0.7977512019
57 -13.47597737 0.7957315168
58 -13.59516251 0.793715854
59 -13.71379858 0.7917020053
60 -13.83201607 0.7896879356
61 -13.94993466 0.7876717629
62 -14.06766453 0.7856517402
63 -14.1853075 0.7836262396
64 -14.30295806 0.7815937377
65 -14.42070426 0.7795528031
66 -14.53862854 0.777502085
67 -14.65680839 0.7754403025
68 -14.77531707 0.7733662354
69 -14.89422411 0.7712787159
70 -15.01359589 0.769176621
71 -15.13349608 0.7670588649
72 -15.25398604 0.7649243936
73 -15.37512527 0.762772178
74 -15.49697171 0.7606012093
75 -15.6195821 0.7584104936
76 -15.74301223 0.7561990472
77 -15.86731731 0.7539658925
78 -15.99255214 0.7517100537
79 -16.1187714 0.749430553
80 -16.24602988 0.7471264066
81 -16.3743827 0.7447966218
82 -16.50388551 0.7424401929
83 -16.63459471 0.7400560986
84 -16.76656763 0.7376432981
85 -16.89986277 0.7352007283
86 -17.03453991 0.7327273008
87 -17.1706604 0.7302218986
88 -17.30828725 0.7276833731
89 -17.4474854 0.7251105411
90 -17.58832188 0.7225021816
91 -17.730866 0.7198570328
92 -17.87518955 0.717173789
93 -18.02136702 0.7144510971
94 -18.16947579 0.7116875538
95 -18.31959636 0.7088817019
96 -18.47181255 0.7060320271
97 -18.62621178 0.7031369546
98 -18.78288524 0.7001948454
99 -18.94192819 0.6972039929
100 -19.1034402 0.694162619
101 -19.26752545 0.6910688706
102 -19.43429293 0.6879208154
103 -19.60385684 0.6847164386
104 -19.77633681 0.6814536385
105 -19.95185825 0.678130223
106 -20.13055269 0.6747439051
107 -20.31255809 0.6712922998
108 -20.49801922 0.6677729197
109 -20.68708801 0.6641831713
110 -20.87992393 0.6605203521
111 -21.07669439 0.6567816464
112 -21.27757508 0.6529641232
113 -21.48275044 0.6490647331
114 -21.692414 0.6450803062
115 -21.9067688 0.6410075512
116 -22.12602782 0.6368430541
117 -22.35041429 0.6325832788
