0 -81.34354098 0.0439808145
1 -81.32257376 0.04403179421
2 -81.27237674 0.0441387485
3 -81.08187604 0.04455950954
4 -80.63509028 0.0455976043
5 -79.1579152 0.04884124659
6 -63.89542103 0.09198049938
7 28.83105242 0.9518347258
8 38.75609677 0.9999333941
9 37.99439408 0.9999370448
10 36.10850379 0.9999119383
11 33.35127521 0.9998546313
12 29.98645774 0.9997306821
13 26.32643981 0.9994733582
14 22.61889662 0.9989659368
15 19.0221533 0.9980261069
16 15.62755465 0.9964043084
17 12.48580012 0.9938105707
18 9.623572452 0.9899763325
19 7.051476961 0.9847361033
20 4.767515083 0.9780922768
21 2.759344379 0.97022777
22 1.006809936 0.9614602378
23 -0.5151298355 0.9521641947
24 -1.833565987 0.9426972299
25 -2.975361657 0.9333528755
26 -3.965632166 0.9243432145
27 -4.826929149 0.9158026681
28 -5.578951559 0.9078022472
29 -6.238591099 0.9003663804
30 -6.820158186 0.8934880991
31 -7.335685065 0.887141022
32 -7.795244831 0.8812880459
33 -8.207254037 0.8758872559
34 -8.578744113 0.870895718
35 -8.915596705 0.8662717617
36 -9.222743221 0.8619762407
37 -9.504331401 0.85797313
38 -9.763862853 0.8542297127
39 -10.00430572 0.8507165278
40 -10.22818659 0.8474071874
41 -10.43766519 0.8442781332
42 -10.63459524 0.8413083718
43 -10.82057396 0.8384792128
44 -10.99698255 0.8357740219
45 -11.16501947 0.8331779928
46 -11.3257278 0.8306779424
47 -11.48001805 0.8282621255
48 -11.6286871 0.8259200717
49 -11.77243412 0.8236424389
50 -11.911874 0.8214208846
51 -12.04754869 0.819247951
52 -12.17993694 0.8171169644
53 -12.3094625 0.8150219449
54 -12.43650129 0.8129575277
55 -12.56138744 0.8109188921
56 -12.68441862 0.8089017001
57 -12.80586057 0.8069020405
58 -12.92595109 0.8049163806
59 -13.04490349 0.8029415226
60 -13.16290956 0.8009745651
61 -13.28014228 0.799012869
62 -13.39675802 0.7970540273
63 -13.51289865 0.795095838
64 -13.62869324 0.79313628
65 -13.7442597 0.7911734917
66 -13.85970608 0.7892057522
67 -13.97513184 0.7872314639
68 -14.0906289 0.7852491376
69 -14.20628262 0.7832573785
70 -14.32217264 0.7812548742
71 -14.43837361 0.7792403835
72 -14.55495591 0.7772127268
73 -14.67198624 0.7751707765
74 -14.78952816 0.7731134498
75 -14.90764255 0.7710397005
76 -15.02638814 0.7689485125
77 -15.14582181 0.7668388939
78 -15.26599903 0.764709871
79 -15.38697417 0.7625604833
80 -15.5088008 0.7603897785
81 -15.631532 0.7581968079
82 -15.75522062 0.7559806224
83 -15.87991951 0.7537402682
84 -16.00568178 0.7514747832
85 -16.13256104 0.749183193
86 -16.26061158 0.7468645077
87 -16.38988859 0.7445177185
88 -16.52044838 0.742141794
89 -16.65234856 0.7397356772
90 -16.78564825 0.7372982822
91 -16.92040828 0.7348284908
92 -17.05669135 0.7323251496
93 -17.1945623 0.7297870662
94 -17.33408822 0.7272130065
95 -17.47533874 0.7246016907
96 -17.61838617 0.7219517907
97 -17.76330576 0.7192619257
98 -17.91017593 0.7165306593
99 -18.05907846 0.7137564955
100 -18.21009875 0.7109378751
101 -18.36332609 0.7080731716
102 -18.5188539 0.7051606873
103 -18.67678001 0.7021986493
104 -18.83720692 0.6991852049
105 -19.00024217 0.6961184177
106 -19.16599857 0.6929962627
107 -19.33459458 0.6898166218
108 -19.50615465 0.6865772794
109 -19.68080955 0.6832759173
110 -19.85869679 0.6799101097
111 -20.03996097 0.6764773191
112 -20.22475421 0.6729748905
113 -20.41323659 0.6694000473
114 -20.60557656 0.6657498864
115 -20.80195141 0.6620213736
116 -21.00254773 0.6582113393
117 -21.20756189 0.6543164751
118 -21.41720054 0.6503333299
119 -21.63168105 0.6462583071
120 -21.85123206 0.6420876631
121 -22.07609393 0.6378175059
122 -22.30651919 0.6334437955
123 -22.54277302 0.6289623451
124 -22.78513366 0.6243688251
125 -23.03389275 0.619658768
126 -23.28935567 0.6148275767
127 -23.55184177 0.6098705347
128 -23.82168452 0.6047828206
129 -24.09923149 0.5995595257
130 -24.38484433 0.594195676
131 -24.67889837 0.5886862596
132 -24.98178224 0.5830262589
133 -25.29389705 0.5772106896
134 -25.61565548 0.571234646
135 -25.94748039 0.5650933535
136 -26.28980321 0.5587822295
137 -26.64306184 0.552296952
138 -27.00769812 0.5456335372
139 -27.38415486 0.5387884251
140 -27.77287229 0.5317585744
141 -28.17428401 0.5245415652
142 -28.58881228 0.5171357083
143 -29.01686286 0.5095401612
144 -29.45881915 0.5017550477
145 -29.91503583 0.4937815798
146 -30.38583211 0.4856221776
147 -30.87148439 0.4772805849
148 -31.37221886 0.4687619759
149 -31.88820378 0.4600730488
150 -32.41954196 0.4512221004
151 -32.96626343 0.4422190779
152 -33.52831867 0.4330756024
153 -34.10557266 0.4238049599
154 -34.69779988 0.4144220547
155 -35.3046808 0.4049433251
156 -35.92579984 0.3953866172
157 -36.56064519 0.3857710192
158 -37.2086106 0.3761166569
159 -37.86899928 0.3664444553
160 -38.54102982 0.3567758721
161 -39.22384425 0.3471326095
162 -39.91651791 0.3375363151
163 -40.61807102 0.3280082792
164 -41.32748153 0.3185691402
165 -42.04369901 0.3092386071
166 -42.76565897 0.3000352072
167 -43.49229739 0.2909760676
168 -44.22256486 0.2820767355
169 -44.95544002 0.2733510418
170 -45.68994191 0.264811008
171 -46.42514092 0.2564667992
172 -47.16016815 0.2483267179
173 -47.89422296 0.2403972377
174 -48.62657875 0.2326830706
175 -49.35658674 0.225187264
176 -50.08367805 0.2179113199
177 -50.80736395 0.2108553324
178 -51.52723448 0.2040181368
179 -52.24295564 0.1973974653
180 -52.95426517 0.190990105
181 -53.66096718 0.184792055
182 -54.3629258 0.1787986781
183 -55.06005788 0.1730048459
184 -55.752325 0.1674050742
185 -56.43972489 0.1619936486
186 -57.12228235 0.1567647386
187 -57.8000399 0.1517124992
188 -58.47304817 0.1468311606
189 -59.14135629 0.1421151049
190 -59.80500232 0.137558931
191 -60.46400405 0.1331575055
192 -61.11835014 0.1289060027
193 -61.76799199 0.1247999312
194 -62.41283644 0.1208351495
195 -63.05273955 0.1170078693
196 -63.68750164 0.1133146493
197 -64.31686382 0.1097523776
198 -64.94050615 0.1063182464
199 -65.55804752 0.1030097186
200 -66.1690474 0.09982448821
201 -66.77300938 0.09676043671
202 -67.36938656 0.09381558615
203 -67.95758849 0.09098805182
204 -68.53698963 0.08827599568
205 -69.10693899 0.08567758247
206 -69.66677066 0.08319093989
207 -70.21581483 0.08081412417
208 -70.75340908 0.0785450919
209 -71.27890944 0.0763816786
210 -71.79170097 0.07432158444
211 -72.29120747 0.07236236673
212 -72.77690025 0.070501439
213 -73.2483055 0.06873607587
214 -73.70501032 0.067063423
215 -74.14666732 0.06548051108
216 -74.57299765 0.06398427299
217 -74.98379263 0.06257156307
218 -75.37891397 0.06123917768
219 -75.75829281 0.05998387622
220 -76.12192754 0.05880240187
221 -76.4698808 0.05769150148
222 -76.80227558 0.0566479442
223 -77.11929082 0.05566853851
224 -77.4211565 0.05475014744
225 -77.70814845 0.05388970179
226 -77.980583 0.05308421145
227 -78.23881166 0.05233077473
228 -78.48321582 0.05162658582
229 -78.71420162 0.05096894059
230 -78.93219504 0.05035524067
231 -79.13763736 0.04978299618
232 -79.33098085 0.04924982717
233 -79.51268483 0.04875346388
234 -79.68321217 0.04829174615
235 -79.84302603 0.04786262198
236 -79.9925871 0.04746414536
237 -80.1323511 0.04709447369
238 -80.26276664 0.04675186466
239 -80.38427343 0.04643467285
240 -80.49730074 0.04614134612
241 -80.60226619 0.04587042177
242 -80.69957473 0.04562052266
243 -80.78961789 0.04539035324
244 -80.87277319 0.04517869561
245 -80.9494038 0.0449844056
246 -81.01985825 0.04480640894
247 -81.08447042 0.04464369748
248 -81.14355949 0.04449532558
249 -81.19743008 0.04436040652
250 -81.24637252 0.04423810921
251 -81.29066305 0.04412765482
252 -81.33056421 0.04402831378
253 -81.36632521 0.04393940275
254 -81.39818233 0.04386028185
255 -81.42635941 0.04379035194
256 -81.45106826 0.04372905214
257 -81.47250918 0.04367585743
258 -81.49087141 0.04363027636
259 -81.50633366 0.04359184896
260 -81.51906452 0.04356014475
261 -81.52922303 0.0435347608
262 -81.53695906 0.04351532003
263 -81.54241383 0.0435014695
264 -81.54572032 0.04349287887
265 -81.54700371 0.04348923895
266 -81.54638182 0.04349026032
267 -81.54396545 0.04349567207
268 -81.53985885 0.04350522056
269 -81.53416001 0.04351866834
270 -81.52696105 0.04353579308
271 -81.51834855 0.04355638661
272 -81.50840388 0.04358025397
273 -81.49720347 0.04360721258
274 -81.48481912 0.04363709144
275 -81.47131829 0.04366973038
276 -81.45676431 0.04370497933
277 -81.44121668 0.04374269774
278 -81.42473125 0.04378275388
279 -81.40736047 0.04382502437
280 -81.38915359 0.04386939355
