0 -25.00898295 0.582551102
5 -26.74080626 0.550549563
10 -28.79078928 0.5135980342
15 -31.2198998 0.4714080199
20 -34.06671202 0.4244962173
25 -37.31975505 0.374549119
30 -40.89949681 0.3243067912
35 -44.67131159 0.2767661919
40 -48.48942085 0.2341585223
45 -52.24281909 0.1974344
50 -55.87462369 0.1664590121
55 -59.37074294 0.1405466982
60 -62.73059557 0.1189359069
65 -65.93617283 0.101037328
70 -68.93605129 0.08645422258
75 -71.65497468 0.07486768266
80 -74.02218477 0.06592318417
85 -75.99771895 0.05920269743
90 -77.58151325 0.05426666975
95 -78.80608371 0.05070822877
100 -79.72228205 0.04818535148
105 -80.38624194 0.04642844482
110 -80.85072579 0.04523361042
115 -68.42431631 0.0810083665
120 32.79757905 0.9998396606
125 13.44387508 0.994812413
130 0.1233730211 0.9567181672
135 -6.504872623 0.898052193
140 -9.913342244 0.8528858236
145 -11.97090182 0.8211533676
150 -13.41544163 0.7972242945
155 -14.55823016 0.777498694
160 -15.54791538 0.7599406597
165 -16.46450988 0.7433477567
170 -17.3565584 0.7269438564
175 -18.25771769 0.710165831
180 -19.19512364 0.6925455573
185 -20.19426367 0.6736378959
190 -21.28235332 0.6529713796
195 -22.49111547 0.630012182
200 -23.85927322 0.6041420965
205 -25.43450972 0.5746632694
210 -27.27379553 0.5408595129
215 -29.43967983 0.5021621662
220 -31.98894117 0.4584623048
225 -34.9512735 0.4105237533
230 -38.3032432 0.3602538384
235 -41.95500982 0.3104554653
240 -45.76861965 0.2639722888
245 -49.60345821 0.2227495456
250 -53.35856499 0.1874675759
255 -56.98629439 0.1578293988
260 -60.47659664 0.133100441
265 -63.82600398 0.1125408689
270 -67.00810834 0.09560270119
275 -69.96213742 0.08191294088
280 -72.6081675 0.07114821896
285 -74.87838658 0.06293464436
290 -76.7418364 0.05683861412
295 -78.20940807 0.05241767158
300 -79.32292511 0.04927322402
305 -80.13926045 0.04707741057
310 -80.71732325 0.04557618534
315 -81.11035563 0.0445798256
320 -81.36274891 0.04394966852
325 -81.50968316 0.04358555038
330 -81.57814497 0.04341551503
335 -81.58840924 0.04338795522
340 -81.5554706 0.04346592063
345 -75.81789672 0.05744123331
350 34.40654635 0.9998801041
355 16.15405953 0.9967395622
360 2.554683886 0.9694325524
365 -4.467714472 0.9196762498
370 -7.966110905 0.8793174523
375 -9.936705536 0.8519328169
380 -11.21994547 0.8325038817
385 -12.17050146 0.8174007424
390 -12.95217941 0.8045746454
395 -13.64760378 0.7928806754
400 -14.30185395 0.7816524259
405 -14.94155186 0.7704763799
410 -15.58395815 0.7590723144
415 -16.2416577 0.7472272561
420 -16.92518481 0.7347564633
425 -17.64466856 0.7214778661
430 -18.4110421 0.7071926792
435 -19.23712134 0.6916680068
440 -20.13875125 0.6746189333
445 -21.13616366 0.6556888785
450 -22.25563836 0.6344288794
455 -23.53144144 0.6102804153
460 -25.00770813 0.5825748385
465 -26.73923488 0.5505782615
470 -28.78885198 0.5136323673
475 -31.21753363 0.4714481483
480 -34.06388826 0.4245412681
485 -37.31651044 0.3745968916
490 -40.89594299 0.3243541687
495 -44.66760405 0.2768102181
500 -48.48570375 0.234197371
505 -52.23918505 0.1974675787
510 -55.87110914 0.1664869283
515 -59.36735212 0.1405700816
520 -62.72733625 0.1189554081
525 -65.93308493 0.1010533788
530 -68.93321039 0.08646711123
535 -71.65246685 0.07487770466
540 -74.02007185 0.06593072456
545 -75.99601872 0.0592082079
550 -77.58020157 0.05427060039
555 -78.80510969 0.05071097418
560 -79.72158459 0.0481872289
565 -80.38576155 0.04642969561
570 -80.85041084 0.04523441198
575 -68.43126642 0.08098331663
580 32.79828479 0.9998396813
585 13.44441403 0.9948129002
590 0.123500673 0.9567190001
595 -6.5049587 0.8980512766
600 -9.913539543 0.8528830429
605 -11.97117599 0.8211490554
610 -13.41577997 0.7972186497
615 -14.55862764 0.7774918089
620 -15.54837095 0.7599325564
625 -16.46502541 0.7433384014
630 -17.35713862 0.7269331621
635 -18.25837048 0.7101536532
640 -19.19586068 0.6925316841
645 -20.19510146 0.6736220338
650 -21.28331463 0.6529531354
655 -22.49223113 0.6299910449
660 -23.86058418 0.60411743
665 -25.43606847 0.5746343367
670 -27.27566519 0.5408255799
675 -29.44192733 0.5021227417
680 -31.99162027 0.4584175492
685 -34.95439711 0.4104749301
690 -38.30675676 0.3602034381
