0 -81.56437506 0.0434474214
5 -81.54835618 0.0434840778
10 -81.49373272 0.04361522449
15 -80.22875684 0.04644635641
20 36.22520163 0.9999136798
25 18.67294524 0.9979092769
30 4.15696045 0.9760104943
35 -3.574187065 0.9281705485
40 -7.38865817 0.8866536724
45 -9.482740295 0.8584410395
50 -10.81073452 0.8387576273
55 -11.77256852 0.8237369824
60 -12.55016929 0.8111720937
65 -13.23371562 0.7998399355
70 -13.87141842 0.7890406425
75 -14.49102619 0.7783505627
80 -15.10992721 0.7674921604
85 -15.74025675 0.7562633003
90 -16.39167722 0.7444966261
95 -17.07303998 0.732034147
100 -17.79352245 0.7187091661
105 -18.56356094 0.7043311344
110 -19.39577631 0.688670749
115 -20.3060336 0.6714436467
120 -21.31474718 0.6522920339
125 -22.44850006 0.6307654013
130 -23.74192995 0.6063054502
135 -25.23952618 0.5782488185
140 -26.9962828 0.5458766366
145 -29.07488331 0.5085603227
150 -31.53562915 0.4660571479
155 -34.41584898 0.4189390386
160 -37.70232355 0.3689404691
165 -41.313504 0.3188222755
170 -45.11301683 0.2715636335
175 -48.95437814 0.2293456695
180 -52.72718091 0.1930593734
185 -56.37560531 0.1625252873
190 -59.88561292 0.137038892
195 -63.25457351 0.1158401183
200 -66.46047115 0.09834717062
205 -69.44756731 0.08416378808
210 -72.13833289 0.0729607709
215 -74.46321549 0.06436842924
220 -76.38648897 0.05795681348
225 -77.91360285 0.05328153998
230 -79.08210289 0.04993718812
235 -79.94590268 0.04758815581
240 -80.56079245 0.04597702582
245 -80.0590778 0.04699228171
250 36.11739071 0.999912059
255 17.37268091 0.9973882553
260 2.172689965 0.9678879635
265 -5.623422151 0.9081393104
270 -9.539642999 0.8583970499
275 -11.83748124 0.823384146
280 -13.4171158 0.797271729
285 -14.648746 0.7759745059
290 -15.70517332 0.7571684567
295 -16.67801239 0.7394868644
300 -17.62244126 0.7220496961
305 -18.57674457 0.7042167865
310 -19.57205764 0.6854517588
315 -20.63804149 0.6652389668
320 -21.80685868 0.6430268351
325 -23.11645809 0.6181883046
330 -24.61338332 0.5900033416
335 -26.35443802 0.5576867894
340 -28.40515924 0.5205091838
345 -30.8312843 0.4780724422
350 -33.67915349 0.4307495529
355 -36.94689232 0.3801032311
360 -40.56220817 0.3288582935
365 -44.39087906 0.2801397795
370 -48.28062314 0.2363731152
375 -52.11145567 0.1986572304
380 -55.81925582 0.1669160574
385 -59.38547879 0.1404582849
390 -62.80666593 0.1184914498
395 -66.0621566 0.1003916175
400 -69.09796444 0.08572775628
405 -71.83743105 0.07414571204
410 -74.21061887 0.06525691528
415 -76.18052966 0.0586154041
420 -77.75110271 0.05376275437
425 -78.95866791 0.05028168519
430 -79.85698106 0.04782575267
435 -80.50401324 0.04612442624
440 -80.95357725 0.04497434442
445 -81.25145577 0.04422600641
450 -81.43452689 0.04377082865
455 -81.53146656 0.04353039394
460 -81.56407002 0.04344816902
465 -81.54816351 0.0434845513
470 -81.4936256 0.04361548957
475 -80.22873155 0.04644643023
480 36.22516099 0.9999136792
485 18.67270652 0.9979091907
490 4.156623355 0.9760092815
495 -3.574523569 0.9281675446
500 -7.388998185 0.8866495042
505 -9.483100364 0.8584359927
510 -10.81112193 0.8387517981
515 -11.772985 0.823730428
520 -12.55061456 0.8111648559
525 -13.23418908 0.7998320397
530 -13.87191999 0.7890320964
535 -14.49155656 0.7783413546
540 -15.11048809 0.7674822585
545 -15.74085094 0.7562526513
550 -16.3923088 0.7444851529
555 -17.07371454 0.7320217446
560 -17.79424745 0.7186956957
565 -18.56434622 0.7043164149
570 -19.39663478 0.6886545462
575 -20.30698228 0.6714256583
580 -21.31580848 0.6522718736
585 -22.44970341 0.6307425819
590 -23.74331359 0.6062793778
595 -25.24113845 0.5782188148
600 -26.99818139 0.5458420289
605 -29.07712947 0.5085206558
610 -31.53827299 0.46601255
615 -34.41890492 0.4188906443
620 -37.70574534 0.3688905716
625 -41.31718088 0.3187738389
630 -45.11680461 0.2715192869
635 -48.95814863 0.2293068979
640 -52.73085532 0.1930264294
645 -56.3791553 0.1624976448
650 -59.88903687 0.1370157812
655 -63.25786404 0.1158208737
660 -66.46359028 0.0983313366
665 -69.45044451 0.08415104271
670 -72.14088809 0.07295079415
675 -74.46539023 0.0643608352
680 -76.38826446 0.05795117068
685 -77.91499872 0.0532774277
690 -79.08316417 0.0499342396
