0 -81.64051244 0.043263377
1 -81.64301776 0.04325675885
2 -81.64346926 0.04325514228
3 -81.64199125 0.04325822403
4 -81.63870032 0.04326572095
5 -81.63370583 0.04327736869
6 -81.62711032 0.0432929204
7 -81.6190099 0.04331214556
8 -81.60949467 0.04333482884
9 -81.59864907 0.04336076913
10 -81.58655222 0.04338977853
11 -81.57327825 0.04342168149
12 -81.55889662 0.04345631398
13 -81.5434724 0.04349352267
14 -81.52706653 0.04353316429
15 -81.50973612 0.0435751049
16 -81.49153463 0.04361921929
17 -81.47251217 0.04366539039
18 -81.45271564 0.04371350875
19 -81.43218899 0.04376347201
20 -81.41097337 0.04381518448
21 -81.3891073 0.04386855665
22 -81.36662681 0.04392350495
23 -81.34356484 0.04397995275
24 -81.31994195 0.04403784824
25 -81.29564585 0.04409739725
26 -81.26888823 0.04416205028
27 -81.21646122 0.04427679663
28 -80.84127257 0.0450232899
29 -76.35695049 0.05465916721
30 -23.50312193 0.3555046307
31 37.96714046 0.9992516054
32 38.57501282 0.9999427667
33 37.18288475 0.9999273811
34 34.84001846 0.9998891922
35 31.74002351 0.9998047704
36 28.18532907 0.9996253344
37 24.4644197 0.9992605544
38 20.78140687 0.9985600806
39 17.26048812 0.9973026704
40 13.97263404 0.9952077721
41 10.95701766 0.9919824875
42 8.232621643 0.9874000457
43 5.803476931 0.9813800413
44 3.661439643 0.9740285649
45 1.788785142 0.9656155492
46 0.1612723082 0.9565038864
47 -1.248648056 0.9470678025
48 -2.469057138 0.937632241
49 -3.526590792 0.9284441494
50 -4.445308754 0.9196697908
51 -5.24624566 0.9114065093
52 -5.947412175 0.9036992773
53 -6.564041569 0.8965564613
54 -7.108937788 0.8899625855
55 -7.592839311 0.8838877678
56 -8.02475567 0.8782943062
57 -8.412259826 0.8731410907
58 -8.761733831 0.8683864525
59 -9.078571739 0.8639899331
60 -9.367345988 0.8599133186
61 -9.631943608 0.8561211882
62 -9.875677941 0.8525811429
63 -10.10138056 0.8492638299
64 -10.31147723 0.8461428429
65 -10.50805088 0.8431945474
66 -10.69289405 0.8403978698
67 -10.86755273 0.8377340701
68 -11.03336303 0.8351865144
69 -11.1914821 0.8327404567
70 -11.34291407 0.8303828331
71 -11.48853205 0.8281020733
72 -11.62909671 0.8258879287
73 -11.7652721 0.8237313182
74 -11.89763902 0.8216241895
75 -12.0267065 0.8195593968
76 -12.15292157 0.8175305914
77 -12.2766776 0.8155321259
78 -12.39832152 0.8135589688
79 -12.5181599 0.8116066303
80 -12.63646436 0.8096710961
81 -12.75347606 0.80774877
82 -12.86940971 0.8058364223
83 -12.98445695 0.8039311457
84 -13.09878936 0.8020303157
85 -13.21256099 0.800131556
86 -13.32591066 0.7982327076
87 -13.43896387 0.7963318024
88 -13.55183453 0.794427039
89 -13.66462644 0.792516762
90 -13.77743462 0.7905994433
91 -13.89034644 0.7886736655
92 -14.00344265 0.7867381074
93 -14.11679827 0.7847915309
94 -14.23048336 0.7828327697
95 -14.34456376 0.7808607184
96 -14.45910167 0.7788743236
97 -14.57415622 0.7768725755
98 -14.689784 0.7748545002
99 -14.80603945 0.7728191529
100 -14.9229753 0.770765612
101 -15.04064293 0.7686929729
102 -15.1590927 0.7666003432
103 -15.27837425 0.7644868377
104 -15.39853679 0.7623515741
105 -15.51962934 0.7601936685
106 -15.64170101 0.7580122317
107 -15.76480121 0.7558063654
108 -15.88897984 0.7535751587
109 -16.01428755 0.7513176843
110 -16.14077593 0.7490329958
111 -16.26849765 0.7467201236
112 -16.39750675 0.7443780725
113 -16.52785873 0.7420058178
114 -16.65961082 0.7396023026
115 -16.79282213 0.7371664343
116 -16.92755385 0.7346970814
117 -17.06386945 0.7321930702
118 -17.20183488 0.7296531816
119 -17.34151878 0.7270761471
120 -17.4829927 0.7244606458
121 -17.62633132 0.7218053004
122 -17.77161266 0.7191086734
123 -17.91891837 0.7163692634
124 -18.06833394 0.7135855003
125 -18.21994901 0.7107557417
126 -18.37385761 0.7078782682
127 -18.53015849 0.7049512784
128 -18.68895542 0.7019728847
129 -18.85035753 0.6989411075
130 -19.01447964 0.6958538706
131 -19.18144266 0.6927089952
132 -19.35137396 0.6895041947
133 -19.52440779 0.6862370685
134 -19.70068572 0.6829050962
135 -19.88035707 0.6795056313
136 -20.06357945 0.676035895
137 -20.2505192 0.67249297
138 -20.44135197 0.6688737934
139 -20.63626326 0.665175151
140 -20.83544899 0.6613936709
141 -21.03911611 0.657525817
142 -21.2474832 0.6535678834
143 -21.46078114 0.6495159894
144 -21.67925375 0.6453660739
145 -21.9031584 0.6411138926
146 -22.13276673 0.6367550143
147 -22.36836527 0.6322848194
148 -22.61025606 0.6276985008
149 -22.85875727 0.6229910653
150 -23.11420374 0.6181573387
151 -23.37694748 0.6131919735
152 -23.64735804 0.6080894598
153 -23.92582282 0.6028441415
154 -24.21274719 0.5974502359
155 -24.50855446 0.5919018603
156 -24.81368562 0.5861930643
157 -25.12859879 0.5803178702
158 -25.45376836 0.5742703208
159 -25.7896838 0.5680445378
160 -26.13684798 0.5616347887
161 -26.49577501 0.5550355666
162 -26.86698752 0.5482416796
163 -27.25101332 0.5412483539
164 -27.64838135 0.5340513487
165 -28.0596169 0.5266470827
166 -28.48523602 0.5190327722
167 -28.92573916 0.5112065795
168 -29.38160397 0.503167768
169 -29.85327729 0.4949168634
170 -30.34116642 0.4864558147
171 -30.84562987 0.4777881519
172 -31.36696748 0.468919134
173 -31.90541044 0.4598558807
174 -32.46111128 0.4506074808
175 -33.0341341 0.4411850701
176 -33.62444565 0.4316018709
177 -34.23190733 0.4218731869
178 -34.85626874 0.412016347
179 -35.49716308 0.4020505949
180 -36.15410483 0.3919969216
181 -36.82648989 0.3818778425
182 -37.51359856 0.3717171217
183 -38.21460137 0.3615394508
184 -38.92856778 0.3513700906
185 -39.65447755 0.3412344891
186 -40.39123466 0.3311578866
187 -41.13768312 0.3211649245
188 -41.89262441 0.3112792713
189 -42.65483577 0.3015232786
190 -43.42308886 0.2919176796
191 -44.19616814 0.2824813389
192 -44.97288821 0.2732310601
193 -45.75210989 0.2641814534
194 -46.53275434 0.2553448657
195 -47.31381493 0.2467313677
196 -48.09436679 0.2383487952
197 -48.87357371 0.2302028377
198 -49.65069247 0.2222971656
199 -50.42507463 0.2146335893
200 -51.19616596 0.2072122403
201 -51.96350357 0.2000317677
202 -52.72671107 0.1930895425
203 -53.48549186 0.1863818629
204 -54.23962089 0.1799041561
205 -54.98893508 0.1736511719
206 -55.73332265 0.1676171646
207 -56.47271151 0.1617960607
208 -57.20705708 0.1561816105
209 -57.93632972 0.1507675224
210 -58.66050199 0.1455475789
211 -59.37953603 0.1405157337
212 -60.09337141 0.1356661901
213 -60.80191365 0.13099346
214 -61.50502381 0.1264924055
215 -62.20250937 0.1221582612
216 -62.8941169 0.1179866405
217 -63.5795266 0.1139735263
218 -64.25834902 0.110115247
219 -64.93012431 0.1064084415
220 -65.5943238 0.1028500135
221 -66.25035423 0.09943707954
222 -66.89756431 0.0961669126
223 -67.5352536 0.09303688387
224 -68.16268318 0.09004440614
225 -68.77908803 0.0871868808
226 -69.38369037 0.08446165071
227 -69.97571366 0.08186596066
228 -70.55439672 0.07939692654
229 -71.11900736 0.07705151381
230 -71.66885526 0.07482652531
231 -72.20330356 0.07271859817
232 -72.72177886 0.07072420865
233 -73.2237795 0.06883968423
234 -73.70888191 0.06706122134
235 -74.17674495 0.06538490739
236 -74.6271124 0.06380674589
237 -75.05981355 0.06232268312
238 -75.47476214 0.06092863536
239 -75.87195385 0.05962051562
240 -76.25146247 0.05839425906
241 -76.61343505 0.05724584648
242 -76.95808634 0.05617132557
243 -77.28569249 0.05516682943
244 -77.59658457 0.05422859251
245 -77.89114178 0.05335296372
246 -78.16978469 0.05253641699
247 -78.43296861 0.05177555926
248 -78.68117723 0.05106713628
249 -78.9149165 0.05040803625
250 -79.13470901 0.04979529173
251 -79.34108873 0.04922607992
252 -79.53459627 0.04869772159
253 -79.7157746 0.04820767894
254 -79.88516524 0.04775355247
255 -80.04330495 0.04733307716
256 -80.19072285 0.04694411807
257 -80.32793798 0.04658466553
258 -80.45545727 0.04625283
259 -80.57377385 0.04594683675
260 -80.68336571 0.04566502048
261 -80.7846947 0.04540581981
262 -80.87820573 0.04516777193
263 -80.96432627 0.04494950723
264 -81.04346603 0.04474974411
265 -81.11601685 0.04456728394
266 -81.1823527 0.04440100612
267 -81.24282984 0.04424986348
268 -81.29778714 0.04411287768
269 -81.34754636 0.04398913505
270 -81.39241264 0.04387778242
271 -81.43267499 0.04377802332
272 -81.4686068 0.04368911429
273 -81.50046644 0.04361036148
274 -81.52849781 0.04354111735
275 -81.55293099 0.04348077766
276 -81.57398284 0.04342877858
277 -81.59185759 0.04338459399
278 -81.60674748 0.04334773297
279 -81.61883334 0.04331773741
280 -81.62828517 0.04329417987
