0 -21.30069898 0.6525552811
1 -21.51490358 0.6484861298
2 -21.73432791 0.6443182487
3 -21.95923119 0.640047376
4 -22.18988714 0.6356690602
5 -22.42658466 0.631178658
6 -22.66962855 0.6265713344
7 -22.91934006 0.6218420642
8 -23.17605759 0.6169856364
9 -23.44013711 0.6119966614
10 -23.71195271 0.606869582
11 -23.99189683 0.6015986883
12 -24.28038052 0.596178138
13 -24.57783339 0.5906019824
14 -24.88470338 0.5848641988
15 -25.20145628 0.5789587315
16 -25.52857484 0.5728795408
17 -25.86655752 0.5666206618
18 -26.21591684 0.5601762744
19 -26.57717703 0.5535407852
20 -26.95087124 0.5467089209
21 -27.33753794 0.5396758363
22 -27.73771661 0.5324372348
23 -28.15194261 0.5249895025
24 -28.58074114 0.5173298546
25 -29.0246203 0.5094564935
26 -29.48406326 0.5013687749
27 -29.95951951 0.4930673797
28 -30.45139534 0.4845544875
29 -30.96004363 0.4758339455
30 -31.48575308 0.4669114266
31 -32.02873733 0.4577945694
32 -32.58912398 0.4484930925
33 -33.16694422 0.439018873
34 -33.76212315 0.4293859826
35 -34.37447154 0.4196106732
36 -35.0036793 0.4097113047
37 -35.64931122 0.3997082126
38 -36.31080531 0.3896235127
39 -36.98747407 0.3794808445
40 -37.67850895 0.3693050595
41 -38.382988 0.3591218616
42 -39.09988661 0.3489574117
43 -39.8280912 0.3388379105
44 -40.56641528 0.3287891761
45 -41.3136175 0.3188362303
46 -42.06842103 0.3090029117
47 -42.82953343 0.2993115287
48 -43.59566658 0.2897825639
49 -44.36555571 0.2804344385
50 -45.13797711 0.2712833414
51 -45.9117639 0.2623431254
52 -46.68581957 0.2536252675
53 -47.45912889 0.2451388889
54 -48.23076615 0.236890829
55 -48.99990069 0.2288857638
56 -49.7657997 0.2211263599
57 -50.52782857 0.2136134558
58 -51.28544894 0.2063462609
59 -52.03821468 0.1993225642
60 -52.78576606 0.1925389459
61 -53.52782244 0.1859909855
62 -54.26417374 0.1796734623
63 -54.99467086 0.1735805441
64 -55.71921543 0.167705961
65 -56.43774897 0.1620431636
66 -57.15024184 0.1565854636
67 -57.85668207 0.1513261558
68 -58.5570643 0.1462586228
69 -59.25137914 0.1413764211
70 -59.93960298 0.1366733498
71 -60.6216886 0.1321435028
72 -61.29755675 0.127781304
73 -61.9670889 0.1235815284
74 -62.6301213 0.1195393089
75 -63.2864406 0.1156501303
76 -63.93578113 0.111909813
77 -64.57782386 0.1083144865
78 -65.21219728 0.1048605557
79 -65.83847995 0.1015446622
80 -66.45620478 0.09836364121
81 -67.06486496 0.09531447727
82 -67.66392113 0.09239426014
83 -68.25280981 0.08960014281
84 -68.83095261 0.08692930297
85 -69.39776596 0.08437890919
