0 -59.70937142 0.1382400933
5 -63.11412429 0.1166695355
10 -66.35071556 0.0989094362
15 -69.36066256 0.08455172765
20 -72.06581899 0.07324551614
25 -74.39890571 0.06459387828
30 -76.32781291 0.05814384292
35 -77.86092422 0.05343715113
40 -79.0371357 0.05006250338
45 -79.91087511 0.04768176166
50 -80.53954576 0.04603246719
55 -80.97584021 0.04491795045
60 -81.26433278 0.04419379657
65 -81.44083844 0.04375509001
70 -81.53319276 0.04352597101
75 -81.56256763 0.0434516514
80 -81.3695554 0.04387186317
85 37.8043784 0.9999348658
90 21.30913622 0.9986983041
95 5.469233706 0.9804856473
100 -3.203837093 0.9316399361
105 -7.461355572 0.8859137385
110 -9.77744711 0.8543642837
115 -11.23877152 0.8323011319
120 -12.29333353 0.8154810878
125 -13.14263698 0.8014523398
130 -13.88643902 0.7888465906
135 -14.57853457 0.7768709671
140 -15.25046111 0.7650356674
145 -15.9225511 0.7530104947
150 -16.60953772 0.7405462877
155 -17.32366131 0.7274288963
160 -18.07659953 0.7134493422
165 -18.88087168 0.6983815591
170 -19.75107246 0.6819629753
175 -20.70515264 0.6638754016
180 -21.76588551 0.6437255542
185 -22.96256907 0.6210273379
190 -24.33282941 0.5951934425
195 -25.92397288 0.5655541269
200 -27.79249862 0.531437374
205 -29.99910028 0.4923596483
210 -32.5955816 0.4483595073
215 -35.60230944 0.4003996423
220 -38.98351997 0.3505622856
225 -42.63914484 0.3016874313
230 -46.4288562 0.2564730869
235 -50.21839099 0.2166238531
240 -53.91713599 0.1826180169
245 -57.4861754 0.1540594037
250 -60.91968773 0.1302023098
255 -64.2139797 0.1103404001
260 -67.34009942 0.09396629108
265 -70.23556048 0.080734458
270 -72.82170354 0.07033449363
275 -75.03449754 0.06240044173
280 -76.84704534 0.05650932442
285 -78.27272996 0.0522328334
290 -79.35386244 0.04918722891
295 -80.14635687 0.04705767767
300 -80.69361111 0.04563160104
305 38.78960259 0.9999411291
310 24.51962779 0.9992755573
315 6.538150984 0.9836451936
320 -3.572523686 0.9287599777
325 -8.520495542 0.8726645511
330 -11.26362958 0.8325317373
335 -13.06180589 0.8033172795
340 -14.41510023 0.780110285
345 -15.54667896 0.7600520246
350 -16.57029044 0.7414885355
355 -17.55205671 0.7233814995
360 -18.53631908 0.7049967895
365 -19.55800932 0.6857361151
370 -20.64955888 0.6650372396
375 -21.84552824 0.6423082632
380 -23.186264 0.6168837244
385 -24.72086112 0.5880077277
390 -26.50864416 0.5548705299
395 -28.6168232 0.516751072
400 -31.11022747 0.4733269378
405 -34.02950925 0.4251384554
410 -37.361808 0.3739706612
415 -41.02244339 0.3227039126
420 -44.87045826 0.2744362483
425 -48.75632284 0.2314045773
430 -52.56930965 0.1944903739
435 -56.25495764 0.1634759826
440 -59.80028149 0.1376230911
445 -63.2016529 0.1161554311
450 -66.43372594 0.09848670196
455 -69.43719021 0.08421192645
460 -72.13373498 0.07297983115
465 -74.45672349 0.06439162554
470 -76.37510766 0.05799327164
475 -77.89825518 0.05332699087
480 -79.06569449 0.04998304346
485 -79.93211093 0.04762521623
490 -80.55489505 0.04599286707
495 -80.98657941 0.04489083791
500 -81.27152356 0.04417589012
505 -81.44532748 0.04374399069
510 -81.5356372 0.04351992923
515 -81.56346869 0.04344939075
520 -81.36900263 0.04387308006
525 37.80382205 0.9999348594
530 21.31133652 0.9986987855
535 5.4750875 0.9805030102
540 -3.197047668 0.9316980983
545 -7.454096802 0.8860029163
550 -9.769519346 0.8544770503
555 -11.23006025 0.832434737
560 -12.28381381 0.8156340456
565 -13.13231709 0.801623688
570 -13.87532757 0.7890358304
575 -14.56662455 0.7770780969
580 -15.23772186 0.7652612191
585 -15.90892323 0.7532555764
590 -16.59492824 0.7408126473
595 -17.3079373 0.72771902
600 -18.05957908 0.7137666
605 -18.86231108 0.6987304079
610 -19.73064813 0.6823492289
615 -20.68243669 0.6643065635
620 -21.74031407 0.6442111791
625 -22.93340481 0.6215793109
630 -24.29912529 0.5958258996
635 -25.88455763 0.5662824463
640 -27.74602829 0.5322752631
645 -29.94424999 0.493313215
650 -32.53145092 0.4494183749
655 -35.52900088 0.4015288856
660 -38.90258766 0.3517033623
