0 -77.08802625 0.0557662985
5 -78.46096492 0.05169166353
10 -79.49731102 0.04879641104
15 -80.25511462 0.04677299992
20 -80.79115648 0.045387585
25 -81.15530516 0.0444671764
30 -81.38856491 0.04388574028
35 -81.5232595 0.04355214437
40 -81.58418355 0.04340067722
45 -81.59002548 0.0433839535
50 -81.55471655 0.04346774474
55 -81.40206622 0.0438145683
60 38.26715225 0.9999399221
65 22.68689852 0.9989834546
70 6.593487515 0.9836471841
75 -2.442122197 0.9380361319
80 -6.875042929 0.89304368
85 -9.242955951 0.8618966217
90 -10.70395234 0.8404254845
95 -11.73730971 0.8243288001
100 -12.55685413 0.8110856556
105 -13.26695327 0.7992991082
110 -13.92276017 0.7881739911
115 -14.55570272 0.7772325414
120 -15.18526127 0.7661649606
125 -15.82484664 0.7547487041
130 -16.48496387 0.7428025106
135 -17.17507913 0.7301579884
140 -17.90487477 0.7166397771
145 -18.68525578 0.7020493156
150 -19.52932453 0.6861492967
155 -20.45347286 0.6686471155
160 -21.47870016 0.6491768228
165 -22.632211 0.6272811676
170 -23.94920998 0.6023996739
175 -25.47447764 0.5738774849
180 -27.26259771 0.5410247733
185 -29.37449501 0.5032740856
190 -31.86673188 0.4604798575
195 -34.77100376 0.413325995
200 -38.06823988 0.3636183032
205 -41.67380166 0.3140903058
210 -45.45298415 0.2675963043
215 -49.2646987 0.2261649974
220 -53.00466312 0.1905790677
225 -56.62160774 0.1606150276
230 -60.10390299 0.1355692905
235 -63.44964524 0.1147022581
240 -66.6364183 0.09745664352
245 -69.60728931 0.08345867468
250 -72.2831184 0.07239759814
255 -74.59296241 0.06391714588
260 -76.50048419 0.05759592484
265 -78.01136635 0.05299458894
270 -79.163868 0.04971080354
275 -79.99990105 0.04744081098
280 38.66966634 0.9999376
285 24.31584669 0.9992492018
290 6.146615592 0.9826223498
295 -3.985933025 0.9250282524
300 -8.953883647 0.8668863149
305 -11.74830026 0.8250313833
310 -13.61614279 0.7940816653
315 -15.05009015 0.7690560661
320 -16.27155218 0.7470574355
325 -17.39563973 0.7263797382
330 -18.49187707 0.7059123006
335 -19.60981607 0.684825448
340 -20.79161573 0.6623986989
345 -22.07938085 0.6379190785
350 -23.5201896 0.6106215644
355 -25.16956929 0.5796737051
360 -27.09249891 0.5442356723
365 -29.35905508 0.5036546169
370 -32.03027801 0.4578429294
375 -35.13222561 0.4077629471
380 -38.62719971 0.3556764605
385 -42.40536848 0.3047125878
390 -46.31466107 0.2577981529
395 -50.21397681 0.21669996
400 -54.01241746 0.1818289164
405 -57.67357366 0.1526898462
410 -61.19138224 0.1284726347
415 -64.55548362 0.1084511284
420 -67.72543005 0.09211052232
425 -70.62975907 0.07907123448
430 -73.1905064 0.06895568467
435 -75.35409309 0.06132514345
440 -77.10772324 0.05570586978
445 -78.47639868 0.05164744828
450 -79.50906043 0.04876446058
455 -80.26382312 0.04675020757
460 -80.79743463 0.04537159078
465 -81.15968281 0.04445622278
470 -81.39147718 0.04387853168
475 -81.52505133 0.04354772986
480 -81.58512225 0.04339835934
485 -81.5903152 0.04338321999
490 -81.55451186 0.04346821842
495 -81.40142214 0.04381610859
500 38.26692507 0.9999399198
505 22.68769987 0.9989835906
510 6.596028768 0.9836536034
515 -2.439091806 0.9380602108
520 -6.871816822 0.8930817066
525 -9.239462667 0.8619448529
530 -10.70014352 0.8404824512
535 -11.73317708 0.8243937038
540 -12.55240555 0.8111579585
545 -13.26219785 0.7993784796
550 -13.9177012 0.7882603083
555 -14.55033449 0.7773258935
560 -15.17956744 0.7662656544
565 -15.81879892 0.7548572769
570 -16.47852038 0.7429197547
575 -17.16818188 0.7302849922
580 -17.89744604 0.7167779862
585 -18.67719275 0.702200619
590 -19.52049182 0.6863161415
595 -20.4436923 0.6688326521
600 -21.46773743 0.6493850686
605 -22.61975918 0.6275171544
610 -23.93487231 0.6026694812
615 -25.4577565 0.5741879464
620 -27.24290604 0.5413824703
625 -29.35122012 0.503683111
630 -31.8393878 0.4609381362
635 -34.73947511 0.4138212854
640 -38.03301718 0.3641271399
645 -41.63600168 0.3145831952
650 -45.41403279 0.2680475747
655 -49.2258489 0.2265603907
660 -52.96667512 0.1909163416
