0 -81.24562205 0.0442218991
1 -64.43978724 0.09734402746
2 -37.14737913 0.2898812244
3 39.21443318 0.9965519008
4 38.76231449 0.9999446481
5 37.37511788 0.9999298618
6 35.14412221 0.9998950958
7 32.13751431 0.9998184476
8 28.61295407 0.9996537301
9 24.86389423 0.999313109
10 21.11832397 0.9986465218
11 17.52136936 0.9974279701
12 14.15637015 0.9953645344
13 11.06847517 0.9921431811
14 8.279474074 0.9875140528
15 5.79495529 0.9813803608
16 3.607698265 0.9738478767
17 1.700268449 0.965204654
18 0.04802193031 0.955843769
19 -1.377601287 0.9461711418
20 -2.60610236 0.9365362249
21 -3.665723446 0.927199394
22 -4.582129588 0.9183296641
23 -5.377828072 0.9100192028
24 -6.072091796 0.9023031982
25 -6.681172136 0.8951784897
26 -7.218645822 0.8886183612
27 -7.695799118 0.882583174
28 -8.121996677 0.8770274893
29 -8.505010894 0.871904563
30 -8.851303985 0.8671690121
31 -9.166263617 0.8627782692
32 -9.45439679 0.8586932693
33 -9.719487976 0.8548786659
34 -9.964727529 0.8513027736
35 -10.19281578 0.8479373603
36 -10.40604745 0.8447573683
37 -10.60638021 0.8417406084
38 -10.79549059 0.8388674552
39 -10.97481955 0.8361205582
40 -11.14561 0.8334845755
41 -11.30893762 0.8309459335
42 -11.46573635 0.8284926121
43 -11.61681961 0.8261139547
44 -11.76289795 0.823800501
45 -11.90459383 0.8215438403
46 -12.0424541 0.8193364829
47 -12.17696047 0.8171717477
48 -12.30853838 0.8150436644
49 -12.43756462 0.8129468873
50 -12.5643737 0.8108766201
51 -12.68926343 0.8088285507
52 -12.81249963 0.8067987932
53 -12.93432022 0.8047838375
54 -13.0549387 0.8027805052
55 -13.17454727 0.8007859102
56 -13.29331941 0.7987974246
57 -13.41141224 0.7968126484
58 -13.52896847 0.7948293829
59 -13.64611823 0.7928456063
60 -13.76298054 0.7908594537
61 -13.87966473 0.7888691977
62 -13.99627159 0.7868732321
63 -14.11289443 0.784870057
64 -14.22962004 0.7828582657
65 -14.34652951 0.7808365327
66 -14.46369894 0.7788036032
67 -14.58120015 0.7767582833
68 -14.6991012 0.7746994317
69 -14.81746702 0.7726259516
70 -14.93635977 0.7705367836
71 -15.05583938 0.7684308992
72 -15.17596387 0.7663072951
73 -15.29678974 0.7641649872
74 -15.4183723 0.7620030063
75 -15.54076596 0.7598203927
76 -15.66402451 0.757616192
77 -15.7882014 0.7553894514
78 -15.91334998 0.7531392152
79 -16.0395237 0.7508645215
80 -16.16677637 0.7485643985
81 -16.29516238 0.7462378613
82 -16.42473684 0.7438839083
83 -16.55555584 0.7415015182
84 -16.68767662 0.7390896468
85 -16.82115775 0.7366472239
86 -16.95605935 0.7341731501
87 -17.09244325 0.7316662941
88 -17.23037317 0.729125489
89 -17.36991496 0.7265495297
90 -17.51113674 0.7239371697
91 -17.65410914 0.7212871176
92 -17.79890548 0.7185980341
93 -17.94560197 0.7158685287
94 -18.09427798 0.7130971562
95 -18.24501619 0.7102824133
96 -18.39790288 0.707422735
97 -18.55302814 0.7045164908
98 -18.71048614 0.7015619813
99 -18.87037539 0.6985574341
100 -19.032799 0.6955009997
101 -19.197865 0.6923907481
102 -19.3656866 0.6892246638
103 -19.53638251 0.6860006423
104 -19.71007731 0.6827164857
105 -19.88690174 0.6793698983
106 -20.06699306 0.6759584822
107 -20.25049546 0.6724797334
108 -20.4375604 0.6689310375
109 -20.62834701 0.6653096653
