0 -81.458199 0.0437100395
1 -81.47385633 0.0436710864
2 -81.48683624 0.04363873501
3 -81.49729121 0.04361259793
4 -81.50536509 0.04359231217
5 -81.51119354 0.04357753768
6 -81.51490448 0.04356795584
7 -81.51661846 0.04356326808
8 -81.51644905 0.04356319464
9 -81.51450323 0.04356747331
10 -81.51088174 0.04357585836
11 -81.5056794 0.04358811944
12 -81.4989855 0.0436040406
13 -81.49088404 0.0436234194
14 -81.48145407 0.04364606601
15 -81.47076997 0.04367180243
16 -81.45890171 0.04370046173
17 -81.44591507 0.04373188734
18 -81.43187197 0.0437659324
19 -81.41683061 0.04380245915
20 -81.40084572 0.04384133834
21 -81.38396877 0.0438824487
22 -81.36624815 0.04392567646
23 -81.34772934 0.0439709149
24 -81.32845487 0.04401806428
25 -81.3084622 0.04406703595
26 -81.28775842 0.04411780171
27 -81.26603464 0.04417095294
28 -81.23946318 0.04423397899
29 -81.16480429 0.04439181863
30 -80.55747072 0.04561169869
31 -74.01778183 0.06057111341
32 -8.485009004 0.5274075852
33 38.23119164 0.9996802563
34 38.43100469 0.9999414198
35 36.92490647 0.9999239395
36 34.4735963 0.9998815473
37 31.29690049 0.9997882494
38 27.70541171 0.9995909053
39 23.97934329 0.9991923612
40 20.3114362 0.9984333064
41 16.8174149 0.9970834036
42 13.56303603 0.9948569055
43 10.58426366 0.9914643852
44 7.897847743 0.9866935598
45 5.506080589 0.9804866643
46 3.399494952 0.9729733149
47 1.559537766 0.9644406956
48 -0.03834090216 0.9552596383
49 -1.421589289 0.9458042605
50 -2.617970995 0.9363943798
51 -3.653769635 0.9272693812
52 -4.5527693 0.9185870288
53 -5.335839833 0.9104360009
54 -6.020920268 0.9028529267
55 -6.623226216 0.8958385659
56 -7.155559065 0.8893709159
57 -7.628641898 0.8834148692
58 -8.051441221 0.8779288736
59 -8.431455445 0.8728692819
60 -8.774963845 0.8681930435
61 -9.08723647 0.8638592629
62 -9.372708623 0.8598300132
63 -9.635124697 0.8560706757
64 -9.877656196 0.8525499893
65 -10.10299842 0.8492399305
66 -10.31344968 0.8461155019
67 -10.51097621 0.8431544785
68 -10.69726562 0.8403371405
69 -10.87377087 0.8376460117
70 -11.04174667 0.835065612
71 -11.20227971 0.8325822299
72 -11.35631374 0.8301837157
73 -11.50467067 0.8278592966
74 -11.64806809 0.8255994121
75 -11.78713419 0.823395568
76 -11.92242022 0.8212402078
77 -12.05441112 0.8191265999
78 -12.18353454 0.8170487377
79 -12.31016852 0.8150012529
80 -12.43464806 0.8129793383
81 -12.55727076 0.810978681
82 -12.67830166 0.8089954032
83 -12.79797744 0.8070260101
84 -12.91651001 0.8050673448
85 -13.03408961 0.8031165476
86 -13.1508876 0.801171021
87 -13.26705874 0.7992283983
88 -13.38274332 0.7972865161
89 -13.49806891 0.79534339
90 -13.61315198 0.7933971929
91 -13.72809927 0.7914462357
92 -13.84300899 0.7894889507
93 -13.95797194 0.7875238759
94 -14.07307243 0.785549642
95 -14.18838911 0.7835649598
96 -14.30399578 0.7815686096
97 -14.419962 0.7795594315
98 -14.53635371 0.7775363162
99 -14.65323378 0.7754981977
100 -14.77066245 0.7734440454
101 -14.88869784 0.7713728579
102 -15.00739625 0.7692836569
103 -15.1268126 0.7671754815
104 -15.24700075 0.7650473832
105 -15.36801377 0.7628984211
106 -15.48990423 0.7607276574
107 -15.6127245 0.7585341533
108 -15.73652698 0.7563169649
109 -15.86136431 0.7540751393
110 -15.98728964 0.7518077113
111 -16.11435679 0.7495136996
112 -16.24262052 0.7471921034
113 -16.37213669 0.744841899
114 -16.50296248 0.7424620366
115 -16.63515658 0.740051437
116 -16.7687794 0.737608988
117 -16.90389325 0.7351335414
118 -17.04056257 0.7326239095
119 -17.17885411 0.7300788616
120 -17.31883717 0.7274971205
121 -17.46058377 0.7248773592
122 -17.60416893 0.7222181967
123 -17.74967086 0.7195181947
124 -17.89717122 0.7167758534
125 -18.0467554 0.7139896073
126 -18.19851271 0.7111578214
127 -18.35253674 0.7082787865
128 -18.5089256 0.7053507147
129 -18.66778225 0.7023717347
130 -18.82921481 0.6993398871
131 -18.9933369 0.6962531188
132 -19.16026802 0.6931092785
133 -19.3301339 0.6899061106
134 -19.50306691 0.68664125
135 -19.67920648 0.6833122163
136 -19.85869952 0.679916408
137 -20.04170094 0.6764510961
138 -20.22837404 0.6729134189
139 -20.41889109 0.6693003753
140 -20.61343385 0.665608819
141 -20.81219407 0.6618354528
142 -21.01537411 0.6579768229
143 -21.22318748 0.6540293135
144 -21.43585949 0.6499891419
145 -21.6536278 0.6458523547
146 -21.87674305 0.6416148239
147 -22.10546951 0.637272245
148 -22.34008562 0.6328201355
149 -22.58088461 0.6282538363
150 -22.82817501 0.6235685134
151 -23.08228121 0.6187591638
152 -23.34354381 0.6138206228
153 -23.61232005 0.6087475757
154 -23.88898397 0.6035345731
155 -24.17392654 0.598176051
156 -24.46755558 0.5926663561
157 -24.77029543 0.5869997779
158 -25.08258643 0.581170587
159 -25.40488405 0.5751730818
160 -25.73765766 0.569001644
161 -26.08138893 0.562650803
162 -26.43656969 0.5561153115
163 -26.80369935 0.5493902315
164 -27.18328161 0.5424710313
165 -27.57582064 0.5353536949
166 -27.98181645 0.5280348419
167 -28.40175959 0.5205118579
168 -28.83612506 0.5127830351
169 -29.28536544 0.5048477189
170 -29.74990328 0.49670646
171 -30.23012282 0.4883611671
172 -30.72636114 0.4798152562
173 -31.23889879 0.4710737915
174 -31.76795026 0.4621436107
175 -32.31365444 0.4530334297
176 -32.87606528 0.4437539184
177 -33.4551432 0.4343177415
178 -34.05074737 0.4247395573
179 -34.66262947 0.4150359693
180 -35.29042906 0.4052254268
181 -35.93367119 0.3953280718
182 -36.5917663 0.3853655331
183 -37.26401273 0.3753606701
184 -37.94960205 0.3653372726
185 -38.64762703 0.3553197242
186 -39.3570923 0.345332641
187 -40.07692729 0.3354004963
188 -40.80600123 0.3255472472
189 -41.54313968 0.3157959733
190 -42.28714201 0.3061685436
191 -43.03679925 0.2966853204
192 -43.79091185 0.2873649109
193 -44.54830658 0.2782239716
194 -45.3078522 0.2692770704
195 -46.06847349 0.2605366058
196 -46.82916317 0.2520127825
197 -47.58899163 0.2437136384
198 -48.3471143 0.2356451169
199 -49.10277656 0.2278111788
200 -49.85531636 0.2202139441
201 -50.60416456 0.2128538583
202 -51.34884321 0.2057298728
203 -52.088962 0.198839636
204 -52.82421298 0.1921796855
205 -53.55436386 0.1857456394
206 -54.27925016 0.1795323802
207 -54.99876621 0.1735342294
208 -55.71285548 0.1677451099
209 -56.42150014 0.1621586949
210 -57.12471033 0.1567685404
211 -57.82251306 0.1515682039
212 -58.51494112 0.1465513456
213 -59.20202206 0.1417118134
214 -59.88376763 0.1370437126
215 -60.56016364 0.1325414592
216 -61.23116074 0.1281998172
217 -61.89666617 0.1240139224
218 -62.5565368 0.1199792905
219 -63.21057368 0.1160918131
220 -63.85851828 0.1123477414
221 -64.50005056 0.1087436592
222 -65.13478901 0.1052764473
223 -65.76229276 0.1019432409
224 -66.38206556 0.09874138199
225 -66.99356172 0.09566836928
226 -67.59619374 0.0927218074
227 -68.18934133 0.08989935772
228 -68.77236161 0.08719869244
229 -69.3446001 0.08461745383
230 -69.90540207 0.08215321949
231 -70.45412398 0.0798034748
232 -70.99014449 0.07756559281
233 -71.51287489 0.0754368217
234 -72.02176847 0.07341427943
235 -72.51632876 0.0714949551
236 -72.99611637 0.06967571604
237 -73.46075438 0.06795331982
238 -73.90993221 0.06632442999
239 -74.34340802 0.06478563464
240 -74.76100964 0.06333346663
241 -75.16263426 0.06196442465
242 -75.54824687 0.06067499436
243 -75.91787773 0.05946166878
244 -76.27161893 0.05832096761
245 -76.60962035 0.05724945492
246 -76.932085 0.05624375506
247 -77.23926411 0.05530056649
248 -77.5314519 0.05441667373
249 -77.80898036 0.0535889571
250 -78.07221398 0.05281440061
251 -78.32154466 0.05209009799
252 -78.55738674 0.051413257
253 -78.78017239 0.05078120222
254 -78.9903472 0.05019137651
255 -79.18836615 0.04964134124
256 -79.37468992 0.04912877554
257 -79.54978155 0.04865147466
258 -79.71410347 0.04820734769
259 -79.86811489 0.04779441463
260 -80.01226944 0.04741080304
261 -80.14701328 0.04705474438
262 -80.27278337 0.04672457003
263 -80.39000611 0.04641870722
264 -80.49909617 0.04613567479
265 -80.60045564 0.04587407897
266 -80.69447325 0.04563260908
267 -80.78152395 0.04541003338
268 -80.86196853 0.04520519493
269 -80.9361534 0.04501700755
270 -81.00441058 0.04484445191
271 -81.06705769 0.04468657178
272 -81.1243981 0.0445424704
273 -81.17672114 0.04441130701
274 -81.22430239 0.04429229349
275 -81.267404 0.04418469126
276 -81.30627503 0.04408780825
277 -81.34115193 0.04400099604
278 -81.37225887 0.04392364719
279 -81.39980829 0.04385519267
280 -81.42400128 0.04379509945
