0 -77.52284773 0.0544437071
1 -77.80423212 0.053604192
2 -78.07113038 0.0528187183
3 -78.3239285 0.05208434646
4 -78.56303692 0.05139824904
5 -78.78888577 0.05075771412
6 -79.00192028 0.05016014719
7 -79.20259661 0.0496030719
8 -79.39137797 0.04908412966
9 -79.56873112 0.0486010783
10 -79.73512321 0.04815179008
11 -79.89101905 0.04773424895
12 -80.0368786 0.04734654743
13 -80.1731549 0.046986883
14 -80.30029225 0.04665355434
15 -80.41872472 0.04634495725
16 -80.52887489 0.04605958048
17 -80.63115285 0.04579600157
18 -80.72595544 0.04555288256
19 -80.81366566 0.04532896581
20 -80.89465226 0.04512306987
21 -80.9692695 0.04493408542
22 -81.03785704 0.04476097132
23 -81.10073992 0.04460275084
24 -81.1582287 0.04445850798
25 -81.21061962 0.04432738392
26 -81.25819487 0.0442085737
27 -81.30122292 0.04410132299
28 -81.33995885 0.04400492502
29 -81.37464479 0.04391871771
30 -81.4055103 0.04384208091
31 -81.43277287 0.04377443382
32 -81.45663837 0.04371523249
33 -81.47730149 0.04366396755
34 -81.49494625 0.04362016204
35 -81.50974647 0.04358336932
36 -81.52186621 0.04355317114
37 -81.53146026 0.04352917589
38 -81.53867461 0.04351101683
39 -81.54364684 0.04349835054
40 -81.54650659 0.0434908554
41 -81.54737595 0.04348823021
42 -81.54636989 0.04349019286
43 -81.5435966 0.04349647912
44 -81.53915792 0.04350684147
45 -81.53314964 0.04352104804
46 -81.52566184 0.04353888161
47 -81.51677926 0.04356013865
48 -81.50658155 0.04358462845
49 -81.4951436 0.04361217229
50 -81.48253579 0.04364260272
51 -81.46882428 0.04367576275
52 -81.45407121 0.04371150527
53 -81.43833501 0.04374969236
54 -81.42167053 0.04379019476
55 -81.40412933 0.04383289126
56 -81.38575983 0.04387766825
57 -81.36660744 0.04392441931
58 -81.34671421 0.04397304589
59 -81.3261126 0.04402346923
60 -81.30475469 0.04407576881
61 -81.28171624 0.04413173926
62 -81.24627878 0.04421236437
63 -81.07805558 0.04455459134
64 -79.4303811 0.04792252168
65 -61.47157987 0.101083645
66 30.78737975 0.9670578975
67 38.72958441 0.999936581
68 37.91877997 0.9999361909
69 35.99182209 0.9999100585
70 33.19709554 0.9998504843
71 29.80369234 0.9997215519
72 26.12297674 0.9994535887
73 22.40018335 0.998924679
74 18.79254526 0.9979447388
75 15.39165876 0.9962550683
76 12.24890096 0.9935587747
77 9.391276282 0.989587635
