0 -80.58622695 0.0459106553
1 -80.6810593 0.04566692644
2 -80.76889017 0.0454422122
3 -80.85008129 0.04523534898
4 -80.92498013 0.04504524433
5 -80.99391975 0.04487087298
6 -81.05721883 0.04471127305
7 -81.11518183 0.04456554244
8 -81.16809918 0.04443283532
9 -81.21624753 0.04431235882
10 -81.25989011 0.04420336983
11 -81.29927704 0.04410517204
12 -81.33464579 0.044017113
13 -81.36622158 0.04393858147
14 -81.39421782 0.04386900485
15 -81.41883657 0.04380784676
16 -81.44026901 0.04375460476
17 -81.4586959 0.04370880819
18 -81.47428804 0.04367001621
19 -81.48720674 0.04363781585
20 -81.49760426 0.04361182026
21 -81.50562424 0.04359166702
22 -81.51140218 0.04357701661
23 -81.51506579 0.04356755092
24 -81.51673545 0.04356297188
25 -81.51652455 0.04356300017
26 -81.51453991 0.04356737402
27 -81.51088211 0.04357584811
28 -81.50564583 0.04358819247
29 -81.4989202 0.04360419153
30 -81.49078909 0.04362364318
31 -81.48133143 0.04364635794
32 -81.47062146 0.0436721581
33 -81.45872903 0.04370087703
34 -81.44571984 0.04373235844
35 -81.43165567 0.04376645573
36 -81.41659464 0.04380303137
37 -81.40059138 0.04384195634
38 -81.38369727 0.04388310961
39 -81.36596061 0.04392637759
40 -81.3474268 0.04397165379
41 -81.32813812 0.04401883897
42 -81.30813013 0.04406784824
43 -81.28738922 0.04411869389
44 -81.26537533 0.0441724199
45 -81.23567122 0.04424159228
46 -81.12603462 0.04446827162
47 -80.12748821 0.04648472369
48 -69.26270906 0.07392277598
49 18.30836191 0.8446979586
50 38.62001727 0.9999001526
51 38.1984287 0.9999391723
52 36.47729264 0.9999175873
53 33.84818751 0.9998672459
54 30.55560566 0.9997574191
55 26.91351612 0.9995271026
56 23.1853322 0.9990671635
57 19.54549417 0.9982030482
58 16.09699789 0.9966897599
59 12.89798609 0.9942346447
60 9.97973771 0.9905569574
61 7.35564458 0.9854716074
62 5.025270286 0.9789603086
63 2.976941592 0.9711913018
64 1.190522741 0.9624773083
65 -0.359439375 0.9531967833
66 -1.700683402 0.9437164853
67 -2.860804349 0.9343405144
68 -3.865632109 0.9252903936
69 -4.73835899 0.9167078071
70 -5.499228153 0.9086687951
71 -6.165579057 0.9012009686
72 -6.752086136 0.8942991581
