0 -81.63056265 0.0432843972
1 -81.62183942 0.04330513603
2 -81.61173588 0.04332924978
3 -81.60033453 0.04335654225
4 -81.58771266 0.04338683018
5 -81.57394266 0.04341994239
6 -81.55909232 0.04345571896
7 -81.54322514 0.04349401045
8 -81.52640061 0.04353467724
9 -81.5086744 0.04357758882
10 -81.49009866 0.04362262322
11 -81.47072224 0.04366966641
12 -81.45059087 0.0437186118
13 -81.42974736 0.04376935975
14 -81.4082318 0.04382181707
15 -81.38608175 0.04387589665
16 -81.36333231 0.04393151709
17 -81.34001611 0.0439886028
18 -81.31616004 0.04404709009
19 -81.29174344 0.04410700813
20 -81.26616211 0.04416951678
21 -81.23139599 0.04425015832
22 -81.0849389 0.04454852441
23 -79.52162375 0.04770527079
24 -60.21029113 0.1052645603
25 32.31069699 0.9764028057
26 38.79425278 0.9999396542
27 37.8921382 0.9999359348
28 35.93328905 0.9999091105
29 33.12069025 0.9998483741
30 29.7209809 0.999717266
31 26.04271294 0.9994454413
32 22.32774051 0.9989103206
33 18.73077506 0.9979216201
34 15.34177384 0.9962215577
35 12.21103238 0.9935157381
36 9.364672824 0.9895395555
37 6.811930192 0.9841409585
38 4.54867976 0.9773402166
39 2.560301219 0.9693342675
40 0.8249022965 0.9604458228
41 -0.6833772909 0.9510467444
42 -1.991555834 0.9414893533
43 -3.125813935 0.9320638544
44 -4.110312181 0.9229827157
45 -4.966642664 0.9143838008
46 -5.713698676 0.9063429261
47 -6.367784781 0.898889078
48 -6.942845503 0.8920185609
49 -7.450738608 0.8857065543
50 -7.901511912 0.8799158214
51 -8.303662876 0.8746028927
52 -8.664371882 0.8697222387
53 -8.989706501 0.865228941
54 -9.284797338 0.8610802964
55 -9.553987724 0.8572366879
56 -9.800960114 0.8536619725
57 -10.02884226 0.8503235609
58 -10.2402961 0.8471923095
59 -10.43759192 0.844242308
60 -10.62267034 0.8414506135
61 -10.79719395 0.8387969663
62 -10.96259038 0.8362635075
63 -11.12008838 0.8338345105
64 -11.27074791 0.831496132
65 -11.41548543 0.8292361865
66 -11.55509511 0.8270439431
67 -11.69026668 0.8249099459
68 -11.82160055 0.8228258543
69 -11.94962049 0.8207843031
70 -12.07478449 0.8187787795
71 -12.19749391 0.8168035156
72 -12.31810132 0.8148533947
73 -12.43691715 0.8129238687
74 -12.55421544 0.811010887
75 -12.67023868 0.8091108333
76 -12.78520207 0.8072204716
77 -12.89929714 0.8053368978
78 -13.01269482 0.8034574983
79 -13.12554821 0.8015799134
80 -13.23799488 0.7997020051
81 -13.3501589 0.7978218292
82 -13.46215265 0.7959376103
83 -13.5740783 0.7940477205
84 -13.6860292 0.7921506598
85 -13.79809103 0.7902450395
86 -13.91034284 0.7883295673
87 -14.02285796 0.7864030337
88 -14.13570482 0.7844643006
89 -14.24894759 0.7825122909
90 -14.3626469 0.7805459785
91 -14.4768603 0.7785643808
92 -14.59164285 0.7765665503
93 -14.7070475 0.7745515685
94 -14.82312549 0.7725185393
95 -14.93992678 0.7704665832
96 -15.05750028 0.7683948329
97 -15.17589426 0.7663024277
98 -15.29515653 0.7641885093
99 -15.41533475 0.7620522183
100 -15.53647667 0.7598926892
101 -15.65863032 0.7577090477
102 -15.78184427 0.7555004068
103 -15.90616779 0.7532658633
104 -16.0316511 0.7510044947
105 -16.15834549 0.7487153559
106 -16.28630358 0.7463974761
107 -16.41557947 0.7440498555
108 -16.54622893 0.7416714625
109 -16.67830957 0.7392612301
110 -16.81188107 0.7368180528
111 -16.94700536 0.7343407838
112 -17.08374677 0.731828231
113 -17.22217231 0.7292791538
114 -17.36235182 0.7266922599
115 -17.50435823 0.7240662011
116 -17.64826776 0.7213995699
117 -17.79416017 0.7186908953
118 -17.94211902 0.7159386389
119 -18.09223192 0.7131411905
120 -18.24459083 0.7102968635
121 -18.39929233 0.7074038904
122 -18.55643793 0.704460418
123 -18.71613445 0.701464502
124 -18.87849428 0.698414102
125 -19.04363583 0.6953070756
126 -19.21168389 0.692141173
127 -19.38277001 0.6889140311
128 -19.55703299 0.6856231668
129 -19.7346193 0.6822659711
130 -19.9156836 0.6788397024
131 -20.1003892 0.6753414798
132 -20.28890866 0.6717682764
133 -20.4814243 0.6681169124
134 -20.67812882 0.6643840486
135 -20.87922592 0.660566179
136 -21.08493089 0.6566596252
137 -21.29547134 0.6526605296
138 -21.5110878 0.6485648501
139 -21.73203448 0.6443683549
140 -21.95857992 0.6400666188
141 -22.1910077 0.6356550197
142 -22.42961713 0.6311287377
143 -22.67472391 0.6264827553
144 -22.92666077 0.6217118601
145 -23.18577804 0.6168106501
146 -23.45244415 0.6117735426
147 -23.72704605 0.606594787
148 -24.00998947 0.6012684817
149 -24.30169902 0.595788597
150 -24.60261813 0.5901490044
151 -24.91320872 0.5843435125
152 -25.23395051 0.5783659115
153 -25.56534009 0.5722100267
154 -25.90788949 0.5658697826
155 -26.26212429 0.5593392771
156 -26.62858119 0.552612869
157 -27.00780495 0.545685277
158 -27.4003446 0.5385516925
159 -27.80674902 0.5312079052
160 -28.22756151 0.5236504413
161 -28.66331368 0.5158767134
162 -29.11451841 0.507885181
163 -29.58166188 0.4996755167
164 -30.06519488 0.4912487781
165 -30.56552331 0.4826075777
166 -31.0829981 0.4737562464
167 -31.61790472 0.4647009853
168 -32.1704525 0.4554499956
169 -32.74076409 0.4460135819
170 -33.32886548 0.4364042187
171 -33.93467677 0.4266365726
172 -34.55800442 0.4167274744
173 -35.19853515 0.4066958348
174 -35.85583206 0.3965624994
175 -36.52933328 0.3863500444
176 -37.21835347 0.376082513
177 -37.92208834 0.3657850988
178 -38.63962225 0.3554837851
179 -39.36993884 0.34520495
180 -40.11193445 0.3349749531
181 -40.86443391 0.3248197169
182 -41.62620828 0.3147643192
183 -42.39599389 0.3048326121
184 -43.17251207 0.2950468807
185 -43.95448877 0.2854275528
186 -44.74067362 0.2759929676
187 -45.52985761 0.266759209
188 -46.32088896 0.2577400049
189 -47.11268677 0.2489466897
190 -47.90425214 0.2403882282
191 -48.69467652 0.232071292
192 -49.48314731 0.2240003811
193 -50.26895069 0.2161779829
194 -51.05147179 0.2086047583
195 -51.83019238 0.2012797463
196 -52.60468629 0.1942005795
197 -53.37461285 0.1873637029
198 -54.13970856 0.1807645895
199 -54.89977723 0.1743979493
200 -55.65467897 0.1682579243
201 -56.40431812 0.1623382711
202 -57.1486306 0.1566325243
203 -57.88757073 0.1511341423
204 -58.62109795 0.1458366334
205 -59.34916366 0.1407336609
206 -60.07169851 0.1358191292
207 -60.78860046 0.1310872478
208 -61.49972391 0.1265325777
209 -62.2048703 0.1221500565
210 -62.90378037 0.1179350078
211 -63.59612863 0.1138831321
212 -64.2815199 0.1099904844
213 -64.95948855 0.1062534389
214 -65.62950018 0.1026686432
215 -66.29095594 0.09923296585
216 -66.94319934 0.09594343906
217 -67.58552534 0.09279720023
218 -68.21719138 0.08979143465
219 -68.83742998 0.08692332206
220 -69.44546244 0.08418998948
221 -70.04051308 0.08158847161
222 -70.6218236 0.07911568026
223 -71.18866689 0.07676838322
224 -71.74036 0.07454319269
225 -72.27627578 0.07243656265
226 -72.79585284 0.07044479453
227 -73.29860373 0.06856404983
228 -73.78412112 0.06679036843
229 -74.25208192 0.06511969116
230 -74.70224949 0.06354788517
231 -75.13447396 0.06207077089
232 -75.54869086 0.06068414926
233 -75.94491823 0.05938382842
234 -76.32325257 0.05816564891
235 -76.68386365 0.05702550684
236 -77.02698863 0.05595937467
237 -77.35292559 0.05496331932
238 -77.66202679 0.05403351748
239 -77.95469168 0.05316626816
240 -78.23136002 0.05235800261
241 -78.49250516 0.05160529172
242 -78.73862751 0.0509048512
243 -78.97024848 0.0502535446
244 -79.18790474 0.04964838469
245 -79.39214301 0.04908653314
246 -79.58351534 0.04856529902
247 -79.76257482 0.04808213611
248 -79.92987189 0.0476346394
249 -80.08595103 0.04722054087
250 -80.23134799 0.04683770469
251 -80.36658739 0.04648412214
252 -80.4921808 0.04615790615
253 -80.60862511 0.04585728575
254 -80.71640128 0.04558060043
255 -80.81597338 0.04532629449
256 -80.90778794 0.04509291143
257 -80.99227344 0.04487908852
258 -81.06984013 0.04468355141
259 -81.1408799 0.04450510899
260 -81.20576642 0.0443426484
261 -81.26485534 0.04419513027
262 -81.31848459 0.04406158413
263 -81.36697478 0.0439411041
264 -81.41062972 0.04383284476
265 -81.4497369 0.04373601726
266 -81.48456811 0.0436498856
267 -81.51537996 0.04357376322
268 -81.5424146 0.04350700966
