0 -81.31645237 0.0440481749
1 -81.29865336 0.04409172936
2 -81.27417855 0.04414779635
3 -81.19849189 0.04431364129
4 -80.99877044 0.04476893192
5 -80.49583022 0.04589066685
6 -76.67564275 0.05419977946
7 -30.6762596 0.289238281
8 37.64566555 0.9987959084
9 38.6111551 0.9999429685
10 37.27295122 0.9999285358
11 34.97103256 0.9998918036
12 31.89902734 0.9998103811
13 28.35953129 0.9996370916
14 24.64553924 0.9992844453
15 20.96514652 0.99860658
16 17.44431469 0.9973881854
17 14.1541164 0.9953544611
18 11.13320937 0.9922147992
19 8.400236253 0.9877377783
20 5.95941748 0.9818305326
21 3.803331385 0.9745823262
22 1.915319066 0.9662481179
23 0.2722928253 0.957182888
24 -1.152290268 0.9477614272
25 -2.385808905 0.9383154476
26 -3.454555425 0.9291010228
27 -4.382571551 0.9202925972
28 -5.19111253 0.9119929887
29 -5.898545897 0.9042496386
30 -6.5205074 0.8970709843
31 -7.070183281 0.890440152
32 -7.558635168 0.8843252618
33 -7.99512003 0.8786866501
34 -8.387381725 0.8734816535
35 -8.741905134 0.8686676164
36 -9.064131807 0.864203668
37 -9.35863997 0.8600516829
38 -9.629293288 0.8561767169
39 -9.879363119 0.852547118
40 -10.11162874 0.849134445
41 -10.32845947 0.8459132801
42 -10.53188195 0.842860988
43 -10.7236355 0.8399574571
44 -10.90521769 0.8371848409
45 -11.07792192 0.8345273127
46 -11.24286868 0.8319708372
47 -11.40103144 0.8295029637
48 -11.5532584 0.8271126394
49 -11.70029054 0.8247900434
50 -11.84277697 0.8225264399
51 -11.98128772 0.8203140476
52 -12.11632471 0.8181459256
53 -12.24833095 0.8160158728
54 -12.37769849 0.8139183394
55 -12.50477507 0.811848349
56 -12.62986998 0.8098014309
57 -12.753259 0.8077735597
58 -12.87518865 0.805761103
59 -12.99587993 0.8037607749
60 -13.1155315 0.8017695951
61 -13.23432247 0.7997848529
62 -13.35241481 0.7978040758
63 -13.46995549 0.795825001
64 -13.58707832 0.7938455507
65 -13.70390554 0.7918638101
66 -13.82054927 0.7898780078
67 -13.93711279 0.7878864983
68 -14.05369158 0.7858877469
69 -14.17037435 0.7838803151
70 -14.28724389 0.781862849
71 -14.40437788 0.7798340673
72 -14.52184949 0.7777927523
73 -14.63972811 0.7757377398
74 -14.75807981 0.7736679117
75 -14.8769679 0.7715821882
76 -14.99645334 0.7694795211
77 -15.11659518 0.7673588874
78 -15.23745094 0.7652192839
79 -15.35907689 0.7630597218
80 -15.48152844 0.7608792217
81 -15.60486042 0.7586768089
82 -15.72912729 0.7564515096
83 -15.85438348 0.7542023462
84 -15.98068357 0.7519283339
85 -16.10808255 0.7496284768
86 -16.23663604 0.7473017644
87 -16.36640049 0.744947168
88 -16.49743338 0.7425636374
89 -16.62979346 0.7401500976
90 -16.76354091 0.7377054457
91 -16.89873754 0.7352285471
92 -17.03544703 0.7327182327
93 -17.17373509 0.7301732956
94 -17.31366967 0.7275924874
95 -17.45532119 0.7249745153
96 -17.59876271 0.7223180384
97 -17.74407019 0.7196216641
98 -17.89132269 0.716883945
99 -18.0406026 0.7141033747
100 -18.19199589 0.7112783842
101 -18.34559237 0.7084073382
102 -18.50148592 0.7054885309
103 -18.6597748 0.7025201822
104 -18.82056189 0.699500433
105 -18.98395503 0.6964273414
106 -19.15006731 0.6932988778
107 -19.31901741 0.6901129209
108 -19.49092991 0.6868672526
109 -19.66593567 0.6835595536
110 -19.8441722 0.6801873985
111 -20.02578404 0.6767482515
112 -20.21092317 0.673239461
113 -20.39974941 0.6696582555
114 -20.59243086 0.6660017389
115 -20.78914436 0.6622668863
116 -20.99007591 0.6584505398
117 -21.19542116 0.6545494049
118 -21.40538589 0.6505600476
119 -21.62018644 0.6464788915
120 -21.84005023 0.6423022166
121 -22.06521618 0.6380261583
122 -22.29593519 0.6336467077
123 -22.53247055 0.6291597143
124 -22.77509832 0.624560889
125 -23.02410768 0.6198458106
126 -23.27980124 0.6150099332
127 -23.5424952 0.6100485984
128 -23.81251949 0.6049570488
129 -24.09021777 0.5997304466
130 -24.37594727 0.5943638961
131 -24.67007846 0.5888524709
132 -24.97299454 0.5831912467
133 -25.2850907 0.5773753404
134 -25.60677306 0.5713999552
135 -25.93845735 0.5652604333
136 -26.28056721 0.5589523163
137 -26.63353209 0.5524714136
138 -26.99778473 0.5458138785
139 -27.37375815 0.5389762941
140 -27.76188213 0.5319557657
141 -28.16257916 0.5247500226
142 -28.57625978 0.5173575251
143 -29.00331745 0.5097775787
144 -29.44412275 0.5020104507
145 -29.89901714 0.4940574892
146 -30.36830621 0.48592124
147 -30.85225258 0.4776055591
148 -31.35106851 0.4691157157
149 -31.86490839 0.4604584823
150 -32.39386136 0.4516422067
151 -32.93794409 0.4426768603
152 -33.4970942 0.4335740597
153 -34.07116443 0.4243470556
154 -34.65991778 0.4150106859
155 -35.26302409 0.4055812907
156 -35.88005805 0.3960765876
157 -36.51049914 0.3865155077
158 -37.15373331 0.3769179945
159 -37.80905692 0.3673047691
160 -38.47568254 0.3576970686
161 -39.15274688 0.3481163633
162 -39.83932051 0.338584063
163 -40.53441926 0.3291212202
164 -41.2370168 0.3197482412
165 -41.94605835 0.310484613
166 -42.66047478 0.3013486564
167 -43.37919689 0.2923573106
168 -44.10116936 0.2835259561
169 -44.82536406 0.27486828
170 -45.55079221 0.2663961838
171 -46.27651527 0.2581197356
172 -47.00165427 0.2500471625
173 -47.72539737 0.2421848825
174 -48.44700571 0.2345375688
175 -49.16581734 0.2271082429
176 -49.88124951 0.2198983905
177 -50.59279915 0.2129080944
178 -51.30004195 0.2061361789
179 -52.00262986 0.1995803615
180 -52.70028744 0.1932374058
181 -53.39280711 0.1871032743
182 -54.08004341 0.1811732755
183 -54.76190651 0.1754422048
184 -55.43835505 0.1699044764
185 -56.10938848 0.1645542452
186 -56.77503896 0.1593855178
187 -57.435363 0.1543922526
188 -58.09043294 0.1495684474
189 -58.7403283 0.1449082168
190 -59.38512726 0.1404058564
191 -60.02489825 0.1360558975
192 -60.65969184 0.1318531493
193 -61.28953313 0.127792731
194 -61.91441473 0.1238700935
195 -62.5342904 0.1200810311
196 -63.14906972 0.1164216832
197 -63.75861381 0.1128885278
198 -64.36273217 0.1094783665
199 -64.96118099 0.1061883018
200 -65.55366279 0.1030157088
201 -66.13982758 0.09995820126
202 -66.71927555 0.09701359395
203 -67.29156112 0.09417986249
204 -67.85619844 0.09145510224
205 -68.41266806 0.08883748751
206 -68.96042464 0.0863252325
207 -69.49890543 0.08391655514
208 -70.0275393 0.08160964493
209 -70.54575602 0.07940263558
210 -71.05299556 0.07729358287
211 -71.54871703 0.07528044827
212 -72.03240711 0.07336108805
213 -72.50358781 0.07153324799
214 -72.96182316 0.06979456303
215 -73.40672496 0.06814256153
216 -73.83795734 0.06657467326
217 -74.25524017 0.0650882406
218 -74.65835122 0.06368053208
219 -75.04712731 0.06234875751
220 -75.42146425 0.06109008416
221 -75.7813159 0.05990165319
222 -76.12669237 0.05878059599
223 -76.45765748 0.05772404985
224 -76.77432554 0.0567291727
225 -77.07685783 0.05579315663
226 -77.36545854 0.05491324009
227 -77.64037065 0.05408671853
228 -77.90187154 0.05331095363
229 -78.15026868 0.05258338092
230 -78.38589532 0.05190151612
231 -78.6091063 0.0512629599
232 -78.82027403 0.05066540161
233 -79.01978475 0.05010662168
234 -79.20803491 0.04958449309
235 -79.38542796 0.04909698194
236 -79.55237134 0.04864214715
237 -79.70927375 0.04821813959
238 -79.8565428 0.04782320056
239 -79.99458278 0.04745565991
240 -80.1237929 0.04711393365
241 -80.24456561 0.04679652137
242 -80.35728526 0.0465020034
243 -80.46232695 0.04622903777
244 -80.56005562 0.04597635715
245 -80.65082529 0.04574276561
246 -80.73497847 0.04552713545
247 -80.81284575 0.04532840397
248 -80.88474554 0.04514557034
249 -80.95098386 0.04497769246
250 -81.0118543 0.04482388394
251 -81.06763806 0.04468331111
252 -81.11860402 0.04455519023
253 -81.16500895 0.04443878464
254 -81.20709771 0.0443334022
255 -81.24510353 0.04423839273
256 -81.2792483 0.04415314556
257 -81.30974295 0.04407708728
258 -81.33678776 0.04400967949
259 -81.36057273 0.04395041677
260 -81.38127803 0.04389882466
261 -81.39907431 0.04385445784
262 -81.41412314 0.04381689832
263 -81.42657738 0.04378575382
264 -81.43658159 0.04376065616
265 -81.44427241 0.0437412598
266 -81.4497789 0.04372724044
267 -81.45322296 0.04371829371
268 -81.45471964 0.04371413396
269 -81.45437752 0.04371449304
270 -81.45229903 0.04371911928
271 -81.44858074 0.04372777645
272 -81.44331375 0.04374024275
273 -81.43658388 0.04375631
274 -81.42847204 0.04377578273
275 -81.41905447 0.0437984774
276 -81.40840296 0.04382422169
277 -81.39658517 0.04385285378
278 -81.38366481 0.04388422169
279 -81.36970186 0.04391818271
