0 -81.29915581 0.0440904385
1 -64.59239098 0.0967760679
2 -40.14846563 0.2669419921
3 37.53229781 0.988587817
4 38.74923535 0.999942958
5 37.52165956 0.999931534
6 35.51540476 0.9999016274
7 32.83885457 0.999839491
8 29.72305867 0.9997153947
9 26.4038412 0.9994766574
10 23.05227466 0.9990361522
11 19.77392175 0.9982604606
12 16.63178276 0.9969632696
13 13.66581915 0.9949131393
14 10.90345547 0.9918643697
15 8.363465738 0.9876111201
16 6.056551725 0.9820494169
17 3.985035855 0.975219876
18 2.143069002 0.9673088525
19 0.5178359479 0.9586071702
20 -0.908453875 0.9494470425
21 -2.156328098 0.9401434567
22 -3.247064616 0.9309563932
23 -4.201226477 0.9220763396
24 -5.037759371 0.9136268589
25 -5.773555701 0.9056760106
26 -6.4233452 0.8982502885
27 -6.99978377 0.891347495
28 -7.513644664 0.8849471074
29 -7.974049211 0.8790179448
30 -8.388700211 0.8735234999
31 -8.76409877 0.868425463
32 -9.105736287 0.8636859367
33 -9.418259585 0.8592687453
34 -9.705610373 0.8551401397
35 -9.971141758 0.8512691125
36 -10.21771494 0.847627469
37 -10.44777921 0.8441897535
38 -10.66343802 0.8409330929
39 -10.86650365 0.837837
40 -11.05854241 0.8348831616
41 -11.24091219 0.8320552268
42 -11.4147937 0.8293386042
43 -11.5812165 0.8267202731
44 -11.74108087 0.8241886106
45 -11.89517612 0.8217332352
46 -12.04419606 0.8193448662
47 -12.18875211 0.8170151985
48 -12.32938437 0.8147367912
49 -12.46657111 0.8125029689
50 -12.60073685 0.8103077338
51 -12.73225928 0.808145689
52 -12.86147524 0.8060119695
53 -12.98868584 0.8039021821
54 -13.11416088 0.8018123515
55 -13.23814275 0.7997388736
56 -13.36084975 0.7976784731
57 -13.48247898 0.7956281662
58 -13.60320893 0.7935852285
59 -13.72320168 0.7915471648
60 -13.84260486 0.7895116835
61 -13.96155337 0.7874766734
62 -14.0801709 0.7854401832
63 -14.19857125 0.7834004027
64 -14.31685953 0.7813556466
65 -14.4351332 0.7793043396
66 -14.55348302 0.777245003
67 -14.67199384 0.7751762431
68 -14.7907454 0.7730967402
69 -14.90981295 0.7710052388
70 -15.02926788 0.768900539
71 -15.14917823 0.7667814885
72 -15.2696092 0.7646469751
73 -15.39062358 0.7624959202
74 -15.51228216 0.7603272726
75 -15.63464407 0.758140003
76 -15.75776718 0.7559330986
77 -15.88170835 0.7537055583
78 -16.00652374 0.7514563884
79 -16.1322691 0.749184598
80 -16.25899997 0.7468891952
81 -16.38677201 0.7445691833
82 -16.51564111 0.7422235569
83 -16.64566373 0.739851299
84 -16.77689701 0.7374513769
