0 -81.53280481 0.0435207275
1 -81.5210622 0.04354897581
2 -81.50815086 0.04358010526
3 -81.49413799 0.04361395669
4 -81.47908663 0.04365038107
5 -81.46305596 0.04368923884
6 -81.44610152 0.04373039935
7 -81.42827542 0.04377374022
8 -81.40962655 0.04381914686
9 -81.39020075 0.04386651199
10 -81.37004097 0.04391573529
11 -81.3491871 0.04396672364
12 -81.32767402 0.04401939484
13 -81.3055072 0.04407372492
14 -81.28235062 0.04413035179
15 -81.25354459 0.0441982908
16 -81.15935857 0.04439357421
17 -80.23906569 0.04622825317
18 -68.89993852 0.07461791048
19 21.25086345 0.8816241658
20 38.7414681 0.9999141903
21 38.18144573 0.9999390586
22 36.42272839 0.9999167883
23 33.77015152 0.9998653457
24 30.46429756 0.999753322
25 26.81720238 0.9995186955
26 23.08946448 0.9990508111
27 19.45321413 0.9981731843
28 16.01002575 0.9966389464
29 12.81727643 0.9941545196
30 9.905828868 0.990440186
31 7.288804574 0.9853142817
32 4.965547778 0.9787636868
33 2.924192418 0.9709619694
34 1.144443642 0.9622257366
35 -0.3992656261 0.9529350973
36 -1.734739777 0.9434564029
37 -2.889597331 0.9340920095
38 -3.889660375 0.9250611419
39 -4.758093635 0.9165031965
40 -5.515102674 0.9084922328
41 -6.177986625 0.9010542823
42 -6.761381741 0.8941829743
43 -7.277584789 0.8878518363
44 -7.736889894 0.882023187
45 -8.147903957 0.8766541849
46 -8.517825589 0.8717007344
47 -8.85268378 0.8671198756
48 -9.1575383 0.8628711447
49 -9.436646167 0.8589172578
50 -9.693599173 0.8552243648
51 -9.931437202 0.8517620382
52 -10.15274146 0.8485031097
53 -10.35971121 0.8454234259
54 -10.55422679 0.8425015694
55 -10.73790165 0.8397185749
56 -10.91212502 0.8370576557
57 -11.07809724 0.8345039502
58 -11.23685889 0.8320442927
59 -11.389315 0.8296670075
60 -11.53625506 0.8273617285
61 -11.67836983 0.8251192394
62 -11.81626536 0.8229313345
63 -11.95047476 0.8207906968
64 -12.0814682 0.8186907911
65 -12.20966134 0.8166257712
66 -12.33542256 0.8145903984
67 -12.45907905 0.8125799694
68 -12.58092217 0.8105902544
69 -12.70121195 0.8086174415
70 -12.82018101 0.8066580882
71 -12.93803803 0.8047090784
72 -13.05497063 0.8027675851
73 -13.17114802 0.8008310362
74 -13.28672323 0.7988970854
75 -13.40183506 0.7969635857
76 -13.51660986 0.7950285661
77 -13.63116302 0.7930902105
78 -13.74560033 0.7911468395
79 -13.86001918 0.7891968938
80 -13.97450958 0.787238919
81 -14.08915511 0.785271553
82 -14.20403378 0.7832935135
83 -14.31921871 0.7813035876
84 -14.43477883 0.7793006219
85 -14.55077948 0.7772835141
86 -14.66728292 0.7752512047
87 -14.78434882 0.77320267
88 -14.90203469 0.7711369156
89 -15.0203963 0.7690529699
90 -15.13948801 0.7669498792
91 -15.2593631 0.7648267019
92 -15.38007413 0.7626825042
93 -15.50167315 0.7605163553
94 -15.62421201 0.7583273234
95 -15.7477426 0.7561144714
96 -15.87231709 0.7538768533
97 -15.99798815 0.7516135106
98 -16.12480915 0.7493234686
99 -16.25283441 0.7470057329
100 -16.38211936 0.7446592863
101 -16.51272076 0.7422830849
102 -16.64469692 0.7398760555
103 -16.77810787 0.7374370917
104 -16.91301557 0.7349650508
105 -17.0494841 0.7324587502
106 -17.1875799 0.7299169645
107 -17.32737194 0.7273384212
108 -17.46893198 0.7247217978
109 -17.61233475 0.7220657176
110 -17.75765823 0.7193687461
111 -17.90498385 0.7166293873
112 -18.05439677 0.713846079
113 -18.20598613 0.7110171891
114 -18.35984534 0.708141011
115 -18.51607238 0.705215759
116 -18.67477009 0.7022395636
117 -18.83604649 0.6992104665
118 -19.00001515 0.6961264158
119 -19.16679551 0.6929852604
120 -19.33651331 0.6897847444
121 -19.50930094 0.6865225021
122 -19.68529787 0.6831960516
123 -19.86465114 0.6798027892
124 -20.04751576 0.6763399835
125 -20.23405521 0.6728047688
126 -20.42444199 0.66919414
127 -20.6188581 0.6655049455
128 -20.81749561 0.6617338822
129 -21.02055724 0.657877489
130 -21.22825692 0.6539321423
131 -21.4408204 0.6498940505
132 -21.65848588 0.6457592501
133 -21.8815046 0.6415236022
134 -22.11014144 0.6371827901
135 -22.34467554 0.6327323187
136 -22.58540089 0.6281675145
137 -22.83262683 0.6234835292
138 -23.08667858 0.6186753442
139 -23.34789764 0.613737779
140 -23.61664217 0.6086655028
141 -23.89328713 0.6034530501
142 -24.17822443 0.5980948415
143 -24.47186278 0.592585209
144 -24.77462737 0.586918429
145 -25.08695932 0.5810887613
146 -25.40931471 0.5750904964
147 -25.74216339 0.5689180119
148 -26.08598726 0.562565838
149 -26.44127814 0.5560287341
150 -26.80853503 0.5493017757
151 -27.18826084 0.5423804531
152 -27.58095846 0.5352607814
153 -27.98712604 0.5279394216
154 -28.40725166 0.5204138122
155 -28.84180713 0.5126823097
156 -29.29124111 0.5047443366
157 -29.75597143 0.4966005326
158 -30.23637681 0.4882529067
159 -30.73278798 0.4797049858
160 -31.24547847 0.4709619523
161 -31.77465506 0.4620307681
162 -32.32044841 0.4529202743
163 -32.88290398 0.4436412634
164 -33.46197358 0.4342065147
165 -34.05750802 0.424630788
166 -34.66925111 0.4149307693
167 -35.29683552 0.4051249658
168 -35.93978061 0.395233548
169 -36.59749279 0.3852781394
170 -37.26926834 0.3752815578
171 -37.95429904 0.365267513
172 -38.65168038 0.3552602712
173 -39.36042232 0.3452842949
174 -40.07946235 0.3353638721
175 -40.80768042 0.3255227475
176 -41.54391532 0.3157837684
177 -42.28698193 0.3061685584
178 -43.03568877 0.2966972296
179 -43.78885541 0.2873881414
180 -44.54532891 0.2782577126
181 -45.30399914 0.2693202898
182 -46.06381233 0.2605880717
183 -46.82378266 0.2520710889
184 -47.58300158 0.2437772334
185 -48.34064493 0.2357123328
186 -49.09597756 0.2278802614
187 -49.84835581 0.2202830824
188 -50.59722768 0.2129212115
189 -51.34213107 0.2057935957
190 -52.08269016 0.1988979016
191 -52.81861018 0.1922307045
192 -53.54967073 0.1857876775
193 -54.27571793 0.1795637717
194 -54.99665558 0.1735533894
195 -55.71243541 0.1677505434
196 -56.42304681 0.162149004
197 -57.12850601 0.1567424306
198 -57.82884505 0.1515244884
199 -58.52410057 0.1464889491
200 -59.21430282 0.1416297753
201 -59.89946483 0.1369411899
202 -60.5795722 0.1324177286
203 -61.25457364 0.1280542784
204 -61.92437244 0.1238461003
205 -62.58881927 0.1197888381
206 -63.24770642 0.1158785144
207 -63.9007637 0.1121115138
208 -64.54765629 0.1084845558
209 -65.18798453 0.1049946585
210 -65.8212858 0.101639095
211 -66.44703846 0.09841534504
212 -67.06466781 0.09532104279
213 -67.67355379 0.09235392486
214 -68.27304028 0.08951177901
215 -68.86244574 0.08679239644
216 -69.44107462 0.08419352899
217 -70.00822935 0.08171285268
218 -70.56322252 0.07934793857
219 -71.1053886 0.07709623134
220 -71.63409519 0.07495503578
221 -72.14875315 0.072921511
222 -72.64882567 0.07099267153
223 -73.13383573 0.06916539477
224 -73.60337216 0.06743643357
225 -74.05709401 0.06580243292
226 -74.49473335 0.06425994967
227 -74.9160965 0.06280547419
228 -75.32106388 0.06143545289
229 -75.70958849 0.06014631096
230 -76.08169329 0.05893447429
231 -76.43746766 0.05779639034
232 -76.77706306 0.05672854731
233 -77.1006881 0.05572749128
234 -77.40860323 0.05478984142
235 -77.70111515 0.05391230283
236 -77.97857116 0.05309167733
237 -78.24135343 0.05232487209
238 -78.48987352 0.0516089063
239 -78.724567 0.05094091598
240 -78.94588839 0.05031815723
241 -79.15430645 0.04973800793
242 -79.35029976 0.04919796818
243 -79.53435278 0.04869565971
244 -79.70695217 0.04822882425
245 -79.86858365 0.04779532125
246 -80.01972911 0.04739312494
247 -80.16086418 0.04702032085
248 -80.29245614 0.04667510203
249 -80.41496207 0.046355765
250 -80.52882745 0.04606070542
251 -80.63448493 0.04578841375
252 -80.73235339 0.04553747084
253 -80.82283723 0.04530654345
254 -80.90632587 0.04509437991
255 -80.9831934 0.04489980582
256 -81.05379844 0.04472171979
257 -81.11848407 0.04455908945
258 -81.17757791 0.04441094742
259 -81.23139236 0.04427638763
260 -81.28022476 0.0441545616
261 -81.32435782 0.04404467504
262 -81.36405992 0.04394598454
