0 -81.41256732 0.04381311
1 -81.39738163 0.04385002671
2 -81.38125357 0.043889296
3 -81.36423476 0.04393079612
4 -81.34637361 0.04397441307
5 -81.32771229 0.04402004628
6 -81.30826569 0.04406765323
7 -81.28796038 0.04411738726
8 -81.26643656 0.04417001073
9 -81.24085899 0.04423111801
10 -81.17658935 0.04436800619
11 -80.63051995 0.04545322535
12 -73.98333212 0.0604608681
13 -2.490486188 0.598520323
14 38.45638541 0.9997596253
15 38.42419039 0.9999414633
16 36.87266391 0.9999232433
17 34.39311059 0.9998798061
18 31.19833583 0.9997843956
19 27.59759972 0.9995827661
20 23.86856017 0.9991759856
21 20.2015958 0.9984022553
22 16.71090131 0.9970284206
23 13.46138666 0.9947665642
24 10.4885373 0.9913271113
25 7.80876452 0.9865006632
26 5.424054198 0.9802351197
27 3.324643641 0.9726668795
28 1.491715666 0.9640888738
29 -0.09948683444 0.9548752157
30 -1.476550237 0.9454006363
31 -2.667311023 0.9359835914
32 -3.698073906 0.9268610873
33 -4.592608414 0.9181882766
34 -5.371748413 0.9100514636
35 -6.053386263 0.9024853426
36 -6.652687356 0.8954892084
37 -7.182403665 0.8890400107
38 -7.653212032 0.8831019301
39 -8.074036975 0.8776329574
40 -8.452339493 0.8725891732
41 -8.794365915 0.867927385
42 -9.105357474 0.8636066445
43 -9.38972438 0.8595890312
44 -9.651189208 0.8558399708
45 -9.892904518 0.8523282694
46 -10.11754916 0.8490259834
47 -10.32740715 0.8459082009
48 -10.52443233 0.8429527831
49 -10.71030154 0.8401400941
50 -10.88645839 0.8374527371
51 -11.05414953 0.834875306
52 -11.2144546 0.8323941569
53 -11.36831129 0.8299972018
54 -11.51653618 0.8276737238
55 -11.65984229 0.8254142125
56 -11.79885371 0.8232102192
57 -11.93411814 0.8210542288
58 -12.06611733 0.8189395473
59 -12.19527609 0.8168602026
60 -12.3219699 0.814810858
61 -12.44653146 0.8127867358
62 -12.56925629 0.8107835501
63 -12.69040754 0.8087974478
64 -12.8102202 0.8068249572
65 -12.92890463 0.8048629421
66 -13.04664974 0.8029085616
67 -13.16362567 0.8009592352
68 -13.27998615 0.7990126109
69 -13.39587054 0.7970665384
70 -13.51140565 0.7951190441
71 -13.62670731 0.7931683101
72 -13.74188174 0.7912126547
73 -13.85702675 0.7892505157
74 -13.97223283 0.7872804352
75 -14.0875841 0.785301046
76 -14.20315912 0.7833110599
77 -14.31903166 0.7813092569
78 -14.43527132 0.779294475
79 -14.55194419 0.7772656023
80 -14.66911332 0.7752215684
81 -14.78683922 0.7731613377
82 -14.9051803 0.7710839027
83 -15.02419324 0.7689882778
84 -15.14393339 0.7668734943
85 -15.26445503 0.7647385948
86 -15.38581174 0.7625826289
87 -15.50805666 0.7604046483
88 -15.63124274 0.758203703
89 -15.75542299 0.7559788373
90 -15.88065072 0.7537290856
91 -16.00697978 0.7514534694
92 -16.13446475 0.749150993
93 -16.26316117 0.7468206408
94 -16.39312573 0.7444613735
95 -16.52441647 0.7420721248
96 -16.65709301 0.7396517979
97 -16.7912167 0.7371992628
98 -16.92685088 0.734713352
99 -17.06406105 0.7321928579
100 -17.20291506 0.7296365288
101 -17.34348338 0.7270430657
102 -17.48583927 0.7244111187
103 -17.63005903 0.7217392827
104 -17.77622222 0.7190260944
105 -17.92441193 0.7162700278
106 -18.07471502 0.71346949
107 -18.22722238 0.7106228176
108 -18.38202921 0.7077282714
109 -18.53923536 0.7047840328
110 -18.69894557 0.7017881982
111 -18.86126984 0.6987387747
