0 -81.2018881 0.0443291734
1 -77.61109224 0.05279769673
2 -72.90337562 0.06764736904
3 -66.30461526 0.09397833217
4 -41.12398222 0.2349082462
5 39.7945538 0.9987968722
6 38.72438572 0.9999447508
7 37.15902129 0.9999272285
8 34.59801402 0.9998845534
9 31.18120435 0.999784727
10 27.28649886 0.9995608034
11 23.28109348 0.999088413
12 19.4050523 0.9981666426
13 15.78275308 0.9965170236
14 12.4690627 0.9938169196
15 9.483601793 0.9897734511
16 6.82766512 0.9842184658
17 4.490797621 0.9771798386
18 2.453550736 0.968887982
19 0.6898005584 0.9597140776
20 -0.8305155029 0.9500758682
21 -2.138620341 0.9403551414
22 -3.264640559 0.9308507295
23 -4.236143371 0.9217665256
24 -5.077426409 0.9132217647
25 -5.809362752 0.9052704044
26 -6.449583825 0.8979210559
27 -7.012828991 0.8911535585
28 -7.511349929 0.8849312449
29 -7.955306513 0.8792093381
30 -8.353123757 0.8739403565
31 -8.711799033 0.8690773962
32 -9.037159257 0.8645759865
33 -9.33407263 0.8603950273
34 -9.606621313 0.8564971569
35 -9.858241546 0.8528487817
36 -10.09183716 0.8494199144
37 -10.30987159 0.846183914
38 -10.51444254 0.8431171836
39 -10.70734286 0.8401988603
40 -10.89011026 0.8374105143
41 -11.06406806 0.8347358688
42 -11.23035886 0.8321605447
43 -11.38997227 0.8296718302
44 -11.54376804 0.8272584772
45 -11.69249531 0.8249105199
46 -11.83680874 0.822619116
47 -11.97728205 0.8203764072
48 -12.11441943 0.8181753969
49 -12.24866526 0.8160098434
50 -12.3804123 0.8138741663
51 -12.51000869 0.811763365
52 -12.63776393 0.809672947
53 -12.76395403 0.8075988653
54 -12.88882588 0.8055374638
55 -13.01260109 0.8034854292
56 -13.13547923 0.8014397484
57 -13.25764071 0.799397672
58 -13.37924922 0.7973566812
59 -13.50045392 0.7953144588
60 -13.6213913 0.7932688644
61 -13.74218679 0.7912179109
62 -13.86295629 0.789159745
63 -13.98380736 0.7870926294
64 -14.1048404 0.7850149264
65 -14.22614963 0.782925084
66 -14.34782397 0.7808216229
67 -14.46994783 0.7787031251
68 -14.59260184 0.7765682231
69 -14.7158635 0.7744155906
70 -14.83980769 0.7722439336
71 -14.9645073 0.7700519826
72 -15.09003362 0.767838485
73 -15.21645686 0.7656021981
74 -15.34384649 0.7633418829
75 -15.4722717 0.7610562976
76 -15.60180172 0.7587441921
77 -15.73250614 0.7564043023
78 -15.86445533 0.7540353445
79 -15.99772067 0.7516360105
80 -16.13237489 0.7492049621
81 -16.26849242 0.7467408261
82 -16.40614962 0.7442421892
83 -16.54542514 0.7417075929
84 -16.6864002 0.7391355283
85 -16.82915892 0.736524431
86 -16.97378861 0.7338726753
87 -17.12038012 0.7311785693
88 -17.26902817 0.7284403486
89 -17.41983168 0.725656171
90 -17.57289417 0.7228241102
91 -17.7283241 0.7199421493
92 -17.88623531 0.7170081747
93 -18.0467474 0.7140199686
94 -18.2099862 0.7109752028
95 -18.37608421 0.7078714303
96 -18.54518113 0.7047060783
97 -18.71742433 0.7014764399
98 -18.89296943 0.6981796657
99 -19.07198087 0.6948127555
100 -19.25463254 0.6913725488
101 -19.44110839 0.6878557164
102 -19.63160313 0.6842587503
103 -19.82632296 0.6805779548
104 -20.02548627 0.6768094367
105 -20.22932448 0.6729490958
106 -20.43808281 0.6689926155
107 -20.65202114 0.6649354539
108 -20.87141488 0.6607728353
109 -21.09655584 0.6564997423
110 -21.32775316 0.6521109096
111 -21.5653342 0.6476008185
112 -21.80964539 0.6429636933
113 -22.06105318 0.6381935011
114 -22.31994477 0.6332839531
115 -22.58672891 0.6282285107
116 -22.86183654 0.6230203953
117 -23.14572132 0.6176526042
118 -23.43885991 0.612117932
119 -23.74175216 0.6064090005
120 -24.05492089 0.6005182966
121 -24.3789114 0.5944382208
122 -24.71429054 0.5881611476
123 -25.06164524 0.5816794981
124 -25.42158054 0.574985828
125 -25.79471681 0.5680729315
126 -26.18168632 0.5609339616
127 -26.5831288 0.5535625699
128 -26.99968611 0.5459530631
129 -27.43199576 0.5381005797
130 -27.88068334 0.5300012832
131 -28.34635374 0.5216525705
132 -28.82958116 0.5130532931
133 -29.330898 0.5042039858
134 -29.85078263 0.4951070968
135 -30.38964631 0.4857672113
136 -30.94781949 0.4761912601
137 -31.52553773 0.4663887015
138 -32.12292782 0.4563716658
139 -32.73999452 0.4461550502
140 -33.37660846 0.4357565519
141 -34.03249595 0.4251966297
142 -34.70723121 0.4144983862
143 -35.40023172 0.4036873642
144 -36.11075713 0.3927912582
145 -36.83791226 0.3818395436
146 -37.58065431 0.3708630337
147 -38.33780442 0.3598933772
148 -39.10806335 0.3489625149
149 -39.89003076 0.3381021179
150 -40.68222768 0.3273430283
151 -41.48312112 0.3167147278
152 -42.29115001 0.3062448543
153 -43.10475147 0.2959587858
154 -43.92238628 0.285879305
155 -44.74256286 0.276026354
156 -45.56385871 0.2664168817
157 -46.3849389 0.257064783
