0 -48.7456186 0.2314880519
1 -49.49972774 0.2237785035
2 -50.25038088 0.2163063202
3 -50.99706044 0.2090710886
4 -51.73933833 0.2020710055
5 -52.47687144 0.1953030706
6 -53.2093955 0.1887632788
7 -53.93671773 0.1824468087
8 -54.65870825 0.1763482012
9 -55.37529072 0.1704615286
10 -56.08643219 0.1647805491
11 -56.79213246 0.1592988476
12 -57.49241311 0.1540099601
13 -58.18730637 0.1489074831
14 -58.87684402 0.143985166
15 -59.56104661 0.1392369875
16 -60.23991307 0.1346572159
17 -60.91341107 0.130240454
18 -61.58146831 0.1259816682
19 -62.24396494 0.1218762038
20 -62.90072746 0.1179197858
21 -63.55152413 0.114108508
22 -64.19606231 0.1104388103
23 -64.8339876 0.1069074466
24 -65.46488503 0.1035114445
25 -66.0882823 0.1002480602
26 -66.70365485 0.0971147285
27 -67.31043278 0.09410901227
28 -67.90800936 0.09122855208
29 -68.49575071 0.08847101867
30 -69.07300649 0.08583406968
31 -69.63912119 0.08331531217
32 -70.19344549 0.08091227183
33 -70.73534754 0.07862236968
34 -71.26422365 0.07644290621
35 -71.77950813 0.07437105306
36 -72.28068204 0.07240385157
37 -72.76728062 0.07053821754
38 -73.23889934 0.0687709513
39 -73.69519835 0.06709875194
40 -74.13590557 0.06551823486
41 -74.56081823 0.06402595139
42 -74.96980303 0.06261840962
43 -75.36279519 0.06129209558
44 -75.73979626 0.06004349409
45 -76.1008711 0.05886910853
46 -76.44614406 0.05776547932
47 -76.77579464 0.05672920061
48 -77.09005262 0.055756935
49 -77.38919302 0.05484542632
50 -77.67353084 0.05399151027
51 -77.94341586 0.05319212316
52 -78.19922743 0.05244430866
53 -78.44136948 0.05174522284
54 -78.67026579 0.05109213761
55 -78.88635543 0.05048244271
56 -79.09008864 0.04991364644
57 -79.28192297 0.04938337534
58 -79.46231979 0.0488893729
59 -79.6317412 0.04842949752
60 -79.7906472 0.04800171986
61 -79.9394933 0.04760411966
62 -80.07872841 0.04723488219
63 -80.20879301 0.04689229441
64 -80.33011766 0.04657474092
65 -80.44312174 0.0462806998
66 -80.54821249 0.04600873837
67 -80.64578413 0.0457575089
68 -80.73621737 0.04552574444
69 -80.81987895 0.04531225462
70 -80.89712135 0.0451159216
71 -80.96828274 0.04493569609
72 -81.03368691 0.04477059354
73 -81.09364336 0.04461969044
74 -81.14844753 0.04448212081
75 -81.19838098 0.04435707275
76 -81.24371173 0.04424378529
77 -81.28469461 0.04414154526
78 -81.32157164 0.04404968441
79 -81.35457244 0.04396757664
80 -81.38391468 0.04389463537
81 -81.40980453 0.04383031111
82 -81.43243709 0.04377408912
83 -81.45199692 0.0437254872
84 -81.46865842 0.04368405366
85 -81.48258638 0.04364936537
86 -81.49393635 0.04362102595
87 -81.50285512 0.04359866406
88 -81.50948118 0.04358193179
89 -81.5139451 0.04357050317
90 -81.51636994 0.04356407276
91 -81.51687169 0.04356235435
92 -81.51555957 0.0435650797
93 -81.51253648 0.04357199741
94 -81.50789928 0.04358287183
95 -81.50173917 0.04359748207
96 -81.49414197 0.04361562101
97 -81.48518843 0.04363709448
98 -81.47495456 0.0436617204
99 -81.46351182 0.04368932804
100 -81.45092728 0.0437197576
101 -81.4372626 0.04375286207
102 -81.42256278 0.04378852969
103 -81.40675237 0.04382689323
104 -81.3886914 0.04387023535
105 -81.35760895 0.04394030367
106 -81.21540329 0.04423617251
107 -80.0727198 0.04662103654
108 -69.92896043 0.07303517396
109 10.29708844 0.741622695
110 38.38086877 0.999875338
111 38.20350875 0.9999390689
112 36.51642048 0.9999181223
113 33.8821614 0.9998680913
114 30.56066195 0.9997578248
115 26.87669707 0.9995244546
116 23.10268873 0.999054405
117 19.41875172 0.9981646828
118 15.93089568 0.9965973021
119 12.69866408 0.9940438795
120 9.753754556 0.9902100492
121 7.109281116 0.9849053574
122 4.764007481 0.9781179906
123 2.705135934 0.9700327296
124 0.9113069918 0.9609829309
125 -0.6440601618 0.9513654998
126 -1.98961774 0.9415599125
127 -3.153624111 0.9318768521
128 -4.1623434 0.922539734
129 -5.039220476 0.913689323
130 -5.804620947 0.9053994533
131 -6.475920933 0.8976952112
132 -7.067779356 0.8905690859
133 -7.592482076 0.8839935367
134 -8.060293322 0.8779299926
135 -8.479781354 0.8723349133
136 -8.858104609 0.8671636613
137 -9.201255325 0.8623728399
138 -9.514263008 0.8579216014
139 -9.801362432 0.8537722908
140 -10.06613143 0.849890673
141 -10.31160356 0.8462459099
142 -10.54036018 0.8428103971
143 -10.75460566 0.8395595262
144 -10.95622905 0.8364714173
145 -11.1468547 0.8335266466
146 -11.32788394 0.830707983
147 -11.50052955 0.8280001431
148 -11.66584437 0.8253895665
149 -11.82474511 0.8228642136
150 -11.97803223 0.820413385
151 -12.12640663 0.818027561
152 -12.27048376 0.8156982605
153 -12.41080542 0.8134179156
154 -12.5478499 0.8111797624
155 -12.68204048 0.8089777445
156 -12.8137528 0.8068064285
157 -12.94332108 0.8046609294
158 -13.0710435 0.8025368457
159 -13.19718684 0.800430202
160 -13.32199044 0.7983373983
161 -13.44566971 0.7962551661
162 -13.56841907 0.7941805284
163 -13.69041463 0.7921107661
164 -13.8118164 0.7900433866
165 -13.93277032 0.7879760972
166 -14.05341002 0.7859067808
167 -14.17385831 0.7838334749
168 -14.29422857 0.7817543522
169 -14.41462594 0.7796677039
170 -14.53514837 0.7775719246
171 -14.65588755 0.7754654982
172 -14.77692978 0.7733469863
173 -14.89835668 0.7712150168
174 -15.02024589 0.769068274
175 -15.14267168 0.7669054895
176 -15.26570546 0.7647254342
177 -15.38941631 0.7625269101
178 -15.51387142 0.760308744
179 -15.63913653 0.7580697807
180 -15.76527625 0.7558088772
181 -15.8923545 0.753524897
182 -16.02043476 0.7512167046
183 -16.14958045 0.7488831611
184 -16.27985518 0.7465231188
185 -16.41132306 0.7441354172
186 -16.54404894 0.741718878
187 -16.67809872 0.7392723014
188 -16.81353955 0.7367944614
189 -16.95044015 0.734284102
190 -17.08887097 0.7317399328
191 -17.22890455 0.7291606252
192 -17.37061567 0.7265448078
193 -17.51408166 0.7238910627
194 -17.65938268 0.7211979211
195 -17.80660192 0.7184638587
196 -17.95582591 0.7156872918
197 -18.10714481 0.7128665724
198 -18.26065271 0.7099999835
199 -18.41644787 0.7070857349
200 -18.57463314 0.7041219576
201 -18.73531618 0.701106699
202 -18.8986099 0.6980379179
203 -19.06463277 0.6949134785
204 -19.23350922 0.6917311457
205 -19.40537003 0.6884885786
206 -19.58035276 0.685183325
207 -19.75860219 0.6818128155
208 -19.94027076 0.6783743572
209 -20.12551908 0.674865128
210 -20.31451641 0.6712821696
211 -20.50744123 0.6676223822
212 -20.70448172 0.663882518
213 -20.90583638 0.6600591754
214 -21.11171458 0.6561487933
215 -21.32233717 0.6521476461
216 -21.53793712 0.648051839
217 -21.75876007 0.643857304
218 -21.98506504 0.6395597969
219 -22.21712494 0.6351548957
220 -22.45522725 0.6306380003
221 -22.69967455 0.6260043341
222 -22.95078505 0.6212489476
223 -23.20889308 0.6163667252
224 -23.47434946 0.6113523946
225 -23.7475218 0.6062005403
226 -24.02879469 0.6009056216
227 -24.31856963 0.5954619956
228 -24.61726491 0.5898639455
229 -24.92531517 0.584105717
230 -25.24317061 0.5781815606
231 -25.57129603 0.5720857835
232 -25.91016934 0.5658128101
233 -26.26027965 0.5593572532
234 -26.62212493 0.5527139949
235 -26.99620897 0.5458782798
236 -27.38303783 0.5388458195
237 -27.78311551 0.5316129079
238 -28.19693896 0.5241765486
239 -28.62499226 0.5165345915
240 -29.06774012 0.5086858781
241 -29.52562047 0.5006303924
242 -29.99903652 0.4923694149
243 -30.48834799 0.4839056746
244 -30.99386198 0.4752434956
245 -31.51582343 0.4663889301
246 -32.05440549 0.4573498742
247 -32.60970002 0.4481361571
248 -33.18170862 0.4387595983
249 -33.77033448 0.429234025
250 -34.37537542 0.4195752449
251 -34.99651855 0.409800968
252 -35.6333369 0.3999306762
253 -36.28528831 0.3899854384
254 -36.95171686 0.3799876744
255 -37.63185705 0.3699608707
256 -38.32484068 0.3599292573
257 -39.02970646 0.3499174535
258 -39.74541208 0.3399500956
259 -40.47084847 0.3300514597
260 -41.20485577 0.3202450922
261 -41.94624054 0.3105534627
262 -42.69379354 0.3009976498
263 -43.44630769 0.291597071
264 -44.20259536 0.2823692639
265 -44.96150469 0.2733297238
266 -45.72193429 0.2644917984
267 -46.48284617 0.2558666406
268 -47.24327635 0.2474632143
269 -48.00234322 0.2392883491
270 -48.75925355 0.2313468367
271 -49.51330593 0.2236415613
272 -50.26389216 0.2161736572
273 -51.0104963 0.2089426843
274 -51.75269184 0.2019468162
275 -52.49013714 0.1951830325
276 -53.22256931 0.1886473119
277 -53.94979676 0.1823348198
278 -54.67169067 0.1762400874
279 -55.38817558 0.1703571797
280 -56.09921923 0.1646798508
281 -56.8048219 0.1592016834
282 -57.50500547 0.1539162139
283 -58.19980224 0.1488170407
284 -58.88924391 0.1438979167
285 -59.57335071 0.1391528253
286 -60.25212109 0.1345760406
287 -60.92552208 0.1301621715
288 -61.59348058 0.1259061914
289 -62.25587582 0.1218034524
290 -62.91253327 0.1178496862
291 -63.56322013 0.1140409932
292 -64.20764263 0.1103738193
293 -64.84544525 0.1068449234
294 -65.47621197 0.1034513381
295 -66.09946948 0.100190323
296 -66.71469233 0.09705931563
297 -67.3213099 0.09405588079
298 -67.91871486 0.09117765999
299 -68.50627292 0.08842232406
300 -69.08333358 0.08578753005
301 -69.64924131 0.08327088379
302 -70.20334702 0.08086990925
303 -70.74501928 0.07858202538
304 -71.27365499 0.07640453039
305 -71.78868923 0.07433459354
306 -72.289604 0.07236925385
307 -72.77593556 0.07050542491
308 -73.24728051 0.06873990506
309 -73.70330022 0.06706939173
310 -74.14372384 0.06549049896
311 -74.56834985 0.06399977711
312 -74.97704623 0.06259373367
313 -75.36974939 0.06126885447
314 -75.74646207 0.06002162447
315 -76.10725024 0.05884854756
316 -76.45223929 0.057746165
317 -76.78160967 0.05671107202
318 -77.09559202 0.05573993259
319 -77.39446213 0.0548294921
320 -77.67853569 0.05397658801
321 -77.94816304 0.05317815849
322 -78.20372402 0.05243124921
323 -78.44562299 0.0517330183
324 -78.67428401 0.05108073978
325 -78.89014641 0.05047180553
326 -79.09366059 0.049903726
327 -79.28528419 0.04937412984
328 -79.46547863 0.04888076265
329 -79.63470599 0.04842148487
330 -79.79342622 0.04799426916
331 -79.94209473 0.04759719721
332 -80.08116028 0.04722845614
333 -80.21106318 0.04688633473
334 -80.33223382 0.0465692193
335 -80.44509136 0.04627558957
336 -80.55004279 0.04600401444
337 -80.64748213 0.04575314768
338 -80.73778981 0.04552172376
339 -80.82133232 0.04530855365
340 -80.8984619 0.04511252078
341 -80.96951644 0.04493257707
342 -81.03481947 0.04476773911
343 -81.09468026 0.04461708446
344 -81.14939396 0.04447974812
345 -81.19924191 0.04435491917
346 -81.24449188 0.04424183751
347 -81.28539847 0.04413979083
348 -81.32220346 0.04404811164
349 -81.35513626 0.04396617459
350 -81.38441433 0.0438933938
351 -81.41024362 0.04382922041
352 -81.43281906 0.04377314029
353 -81.45232499 0.04372467181
354 -81.46893568 0.04368336383
355 -81.4828157 0.0436487937
356 -81.49412046 0.04362056551
357 -81.5029966 0.04359830836
358 -81.50958246 0.04358167475
359 -81.51400846 0.04357033909
360 -81.51639755 0.04356399631
361 -81.51686557 0.04356236052
362 -81.51552165 0.0435651638
363 -81.51246855 0.04357215505
364 -81.50780304 0.04358309889
365 -81.50161621 0.04359777469
366 -81.4939938 0.04361597557
367 -81.48501647 0.04363750758
368 -81.47476013 0.04366218885
369 -81.46329618 0.04368984886
370 -81.4506916 0.04372032799
371 -81.437008 0.04375347941
372 -81.42229028 0.04378919155
373 -81.40646279 0.0438275976
374 -81.38838425 0.04387098294
375 -81.35727214 0.04394111903
376 -81.21491838 0.04423729986
377 -80.07099382 0.04662486189
378 -69.91613383 0.07307555595
379 10.37171742 0.7423830605
380 38.38190359 0.9998756326
381 38.20298986 0.9999390638
382 36.51543413 0.9999181078
383 33.8808497 0.9998680596
384 30.55920744 0.9997577598
385 26.87526796 0.9995243291
386 23.10139653 0.9990541806
387 19.41765467 0.9981643165
388 15.93001641 0.996596765
389 12.69800434 0.9940431839
390 9.753304087 0.990209277
391 7.109022705 0.9849046692
392 4.763920257 0.9781176074
393 2.705197857 0.9700328911
394 0.9114967902 0.9609838508
395 -0.6437616915 0.9513673362
396 -1.989227083 0.9415627602
397 -3.153154909 0.9318807495
398 -4.161806663 0.9225446783
399 -5.038624963 0.9136952848
400 -5.803973574 0.9054063886
401 -6.475227168 0.8977030698
402 -7.06704354 0.8905778168
403 -7.591707695 0.8840030908
404 -8.05948321 0.8779403241
405 -8.47893785 0.8723459803
406 -8.857229677 0.8671754259
407 -9.200350638 0.8623852677
408 -9.513330019 0.8579346616
409 -9.800402416 0.8537859555
410 -10.06514552 0.8499049169
411 -10.31059278 0.8462607102
412 -10.53932546 0.842825733
413 -10.75354784 0.8395753788
414 -10.9551489 0.8364877693
415 -11.14575294 0.8335434823
416 -11.32676122 0.8307252881
417 -11.49938648 0.8280179044
418 -11.66468151 0.8254077721
419 -11.82356297 0.8228828527
420 -11.97683128 0.8204324476
421 -12.12518731 0.8180470383
422 -12.26924646 0.8157181444
423 -12.40955049 0.8134381989
424 -12.54657766 0.8112004388
425 -12.68075122 0.8089988083
426 -12.81244676 0.8068278747
427 -12.94199848 0.8046827537
428 -13.06970453 0.8025590447
429 -13.19583164 0.8004527726
430 -13.32061915 0.7983603384
431 -13.44428241 0.7962784738
432 -13.56701583 0.7942042027
433 -13.68899548 0.7921348063
434 -13.81038134 0.7900677928
435 -13.93131934 0.7880008698
436 -14.05194306 0.785931921
437 -14.17237529 0.7838589842
438 -14.2927294 0.7817802328
439 -14.41311048 0.7796939584
440 -14.53361646 0.777598556
441 -14.654339 0.7754925102
442 -14.77536438 0.773374383
443 -14.89677419 0.771242803
444 -15.01864604 0.7690964548
445 -15.14105417 0.7669340706
446 -15.26406997 0.7647544218
447 -15.38776249 0.7625563109
448 -15.51219889 0.7603385654
449 -15.63744487 0.7581000306
450 -15.76356502 0.7558395639
451 -15.89062322 0.7535560295
452 -16.01868293 0.7512482927
453 -16.14780752 0.7489152148
454 -16.27806058 0.7465556492
455 -16.40950617 0.7441684356
456 -16.54220912 0.7417523968
457 -16.67623527 0.7393063335
458 -16.81165175 0.7368290205
459 -16.94852722 0.7343192026
460 -17.0869321 0.7317755901
461 -17.22693886 0.7291968554
462 -17.36862225 0.7265816279
463 -17.51205955 0.7239284907
464 -17.65733085 0.7212359758
465 -17.80451929 0.7185025602
466 -17.95371135 0.715726661
467 -18.10499712 0.7129066313
468 -18.2584706 0.7100407556
469 -18.41423002 0.7071272447
470 -18.57237811 0.7041642308
471 -18.73302248 0.701149763
472 -18.89627596 0.6980818011
473 -19.06225691 0.6949582113
474 -19.23108967 0.6917767597
475 -19.40290493 0.6885351071
476 -19.57784014 0.6852308031
477 -19.75603996 0.6818612802
478 -19.93765672 0.6784238474
479 -20.12285091 0.6749156844
480 -20.31179165 0.6713338351
481 -20.50465728 0.6676752019
482 -20.70163582 0.6639365391
483 -20.90292563 0.6601144475
484 -21.10873591 0.6562053685
485 -21.31928734 0.6522055788
486 -21.53481271 0.6481111861
487 -21.75555747 0.6439181251
488 -21.98178042 0.6396221542
489 -22.21375428 0.6352188539
490 -22.45176631 0.630703627
491 -22.69611887 0.6260716991
492 -22.94712994 0.6213181235
493 -23.20513359 0.6164377868
494 -23.47048043 0.611425419
495 -23.7435378 0.6062756065
496 -24.02469003 0.6009828105
