0 -74.88993023 0.0628910978
1 -75.28609696 0.06154894892
2 -75.66626718 0.06028520904
3 -76.03049346 0.05909637633
4 -76.37888869 0.05797898249
5 -76.71162179 0.05692960977
6 -77.02891297 0.05594490611
7 -77.33102868 0.05502159833
8 -77.61827641 0.05415650315
9 -77.89099944 0.05334653634
10 -78.14957167 0.0525887198
11 -78.39439254 0.051880187
12 -78.62588225 0.05121818667
13 -78.84447718 0.05060008507
14 -79.05062567 0.050023367
15 -79.2447841 0.04948563561
16 -79.42741335 0.04898461132
17 -79.5989756 0.04851812995
18 -79.75993148 0.04808414011
19 -79.91073755 0.04768070018
20 -80.0518442 0.04730597479
21 -80.18369369 0.04695823106
22 -80.30671867 0.04663583453
23 -80.42134083 0.04633724509
24 -80.52796986 0.04606101267
25 -80.62700264 0.04580577305
26 -80.71882259 0.04557024357
27 -80.80379924 0.04535321901
28 -80.88228793 0.04515356745
29 -80.95462966 0.04497022631
30 -81.02115106 0.04480219849
31 -81.08216447 0.04464854868
32 -81.1379681 0.04450839973
33 -81.18884623 0.04438092929
34 -81.23506955 0.04426536652
35 -81.27689547 0.04416098903
36 -81.31456852 0.04406711986
37 -81.34832075 0.04398312477
38 -81.37837216 0.04390840954
39 -81.40493116 0.04384241751
40 -81.42819503 0.04378462721
41 -81.44835036 0.04373455017
42 -81.46557355 0.0436917288
43 -81.48003125 0.04365573446
44 -81.4918808 0.04362616558
45 -81.50127071 0.043602646
46 -81.50834107 0.04358482327
47 -81.51322399 0.0435723672
48 -81.51604399 0.04356496837
49 -81.51691843 0.04356233687
50 -81.51595786 0.04356420097
51 -81.51326638 0.04357030603
52 -81.50894204 0.04358041336
53 -81.50307712 0.0435942992
54 -81.4957585 0.04361175379
55 -81.48706791 0.04363258045
56 -81.47708227 0.04365659475
57 -81.46587393 0.04368362378
58 -81.45351084 0.04371350556
59 -81.44005601 0.04374609002
60 -81.42556029 0.04378125327
61 -81.40999547 0.04381903248
62 -81.39264468 0.04386085589
63 -81.36657044 0.0439207203
64 -81.268433 0.0441269545
65 -80.52366772 0.04566834769
66 -73.95015506 0.06134628185
67 -18.38195885 0.4309288166
68 37.89038737 0.999566625
69 38.40735055 0.9999409596
70 36.93243105 0.999923988
71 34.4691574 0.9998814605
72 31.25826019 0.9997868858
73 27.62170615 0.9995850468
74 23.84838256 0.9991740616
75 20.13623202 0.9983857982
76 16.60362113 0.9969763803
77 13.31747461 0.9946435488
78 10.31403555 0.9910833675
79 7.60966962 0.986077654
80 5.205754447 0.9795755338
81 3.091562218 0.9717247484
82 1.247170511 0.9628353887
83 -0.3532312475 0.9532988386
84 -1.738106937 0.9435032255
85 -2.935947703 0.9337752917
86 -3.973500658 0.9243559417
87 -4.874805058 0.9154012814
88 -5.66083834 0.9069969622
89 -6.349551671 0.8991763524
90 -6.956116546 0.8919372863
91 -7.493261069 0.8852553737
92 -7.971623366 0.8790936664
93 -8.400083912 0.8734092425
94 -8.786060008 0.8681574559
95 -9.135757757 0.8632945329
96 -9.45438317 0.8587790524
97 -9.746316776 0.8545726978
98 -10.01525699 0.8506405515
99 -10.2643374 0.8469511116
100 -10.49622256 0.8434761497
101 -10.7131863 0.8401904839
102 -10.91717586 0.8370717151
103 -11.10986452 0.8340999539
104 -11.29269486 0.8312575544
105 -11.46691463 0.8285288656
106 -11.63360635 0.8259000021
107 -11.79371203 0.8233586378
108 -11.94805376 0.8208938209
109 -12.09735099 0.8184958097
110 -12.2422351 0.8161559275
111 -12.38326166 0.8138664343
112 -12.5209208 0.8116204151
113 -12.65564612 0.8094116802
114 -12.78782217 0.8072346787
115 -12.91779092 0.8050844225
116 -13.04585731 0.8029564189
117 -13.17229402 0.8008466122
118 -13.29734554 0.7987513319
119 -13.42123176 0.7966672467
120 -13.54415107 0.794591325
121 -13.66628299 0.7925207988
122 -13.78779057 0.790453133
123 -13.9088224 0.7883859973
124 -14.0295144 0.7863172415
125 -14.14999144 0.7842448739
126 -14.27036867 0.7821670421
127 -14.39075275 0.7800820148
128 -14.511243 0.7779881672
129 -14.63193227 0.7758839666
130 -14.75290787 0.7737679601
131 -14.87425229 0.7716387634
132 -14.99604392 0.7694950501
133 -15.11835765 0.7673355434
134 -15.2412654 0.7651590067
135 -15.36483669 0.7629642365
136 -15.48913906 0.7607500554
137 -15.61423849 0.758515305
138 -15.74019979 0.7562588403
139 -15.86708698 0.7539795239
140 -15.99496362 0.7516762206
141 -16.12389311 0.7493477924
142 -16.25393899 0.746993094
143 -16.38516527 0.7446109675
144 -16.51763661 0.7422002386
145 -16.6514187 0.739759712
146 -16.78657842 0.7372881674
147 -16.92318414 0.734784355
148 -17.06130598 0.7322469915
149 -17.20101601 0.7296747561
150 -17.34238856 0.7270662865
151 -17.48550046 0.7244201741
152 -17.63043125 0.7217349606
153 -17.7772635 0.7190091331
154 -17.92608309 0.7162411199
155 -18.07697941 0.7134292862
156 -18.23004575 0.7105719291
157 -18.38537953 0.7076672732
158 -18.54308265 0.7047134655
159 -18.7032618 0.7017085705
160 -18.86602882 0.6986505649
161 -19.03150105 0.6955373321
162 -19.19980169 0.6923666572
163 -19.37106026 0.6891362205
164 -19.54541291 0.6858435926
165 -19.72300297 0.6824862277
166 -19.90398132 0.6790614579
167 -20.08850692 0.6755664871
168 -20.27674727 0.6719983846
169 -20.46887897 0.6683540791
170 -20.66508824 0.6646303525
171 -20.86557149 0.6608238343
172 -21.07053588 0.6569309954
173 -21.28019995 0.6529481431
174 -21.49479421 0.6488714166
175 -21.71456175 0.6446967823
176 -21.93975888 0.6404200313
177 -22.1706557 0.6360367769
178 -22.40753677 0.6315424542
179 -22.65070163 0.6269323213
180 -22.90046536 0.6222014626
181 -23.15715904 0.6173447947
182 -23.42113022 0.6123570754
183 -23.69274315 0.6072329165
184 -23.97237905 0.6019668003
185 -24.26043608 0.5965531019
186 -24.55732923 0.5909861169
187 -24.86348994 0.585260095
188 -25.17936541 0.579369282
189 -25.50541764 0.5733079693
190 -25.84212208 0.567070553
191 -26.18996579 0.560651602
192 -26.54944521 0.5540459382
193 -26.92106324 0.5472487265
194 -27.3053258 0.540255577
195 -27.70273769 0.5330626583
196 -28.11379768 0.525666823
197 -28.53899291 0.5180657418
