0 -81.46545429 0.0436921082
1 -81.48022876 0.04365533592
2 -81.49237694 0.04362503465
3 -81.50204838 0.04360082528
4 -81.50938417 0.04358235264
5 -81.51451736 0.04356928395
6 -81.51757336 0.04356130744
7 -81.51867035 0.04355813095
8 -81.51791966 0.04355948072
9 -81.51542612 0.04356510021
10 -81.51128844 0.04357474899
11 -81.50559952 0.04358820176
12 -81.49844675 0.04360524737
13 -81.48991235 0.04362568795
14 -81.48007362 0.04364933808
15 -81.46900321 0.04367602409
16 -81.45676931 0.04370558338
17 -81.44343541 0.04373786487
18 -81.42905574 0.04377273786
19 -81.41363224 0.04381017873
20 -81.39672134 0.04385106405
21 -81.37386259 0.0439043842
22 -81.30417356 0.04405287336
23 -80.81653928 0.04505816408
24 -76.55548579 0.05465296467
25 -39.2209903 0.2328945003
26 36.80229933 0.9977964668
27 38.55470402 0.9999418458
28 37.30958105 0.9999289092
29 35.02656438 0.9998928725
30 31.93952781 0.9998118833
31 28.36201192 0.9996376503
32 24.59720065 0.9992791916
33 20.86149148 0.9985828295
34 17.28677649 0.9973194665
35 13.94817554 0.9951952626
36 10.88688495 0.991900309
37 8.122701746 0.9871920686
38 5.659726855 0.9809818719
39 3.489419853 0.9733788548
40 1.593431577 0.9646664449
41 -0.05314517463 0.9552270276
42 -1.478478638 0.945455046
43 -2.711221006 0.9356923626
44 -3.778563758 0.9261974593
45 -4.70512665 0.9171423908
46 -5.512500705 0.908625371
47 -6.219222309 0.9006887282
48 -6.840989247 0.8933361756
49 -7.390986224 0.8865468593
50 -7.880238745 0.8802857158
51 -8.317951455 0.8745106098
52 -8.711810748 0.8691769888
53 -9.068245178 0.8642407604
54 -9.392644365 0.859659959
55 -9.689540443 0.8553956175
56 -9.962757203 0.8514121361
57 -10.21553215 0.8476773426
58 -10.45061626 0.8441623753
59 -10.67035545 0.8408414683
60 -10.87675731 0.8376916921
61 -11.07154578 0.8346926809
62 -11.2562062 0.8318263641
63 -11.43202248 0.8290767141
64 -11.60010782 0.8264295124
65 -11.76143035 0.8238721392
66 -11.9168345 0.8213933839
67 -12.06705885 0.8189832772
68 -12.2127512 0.8166329421
69 -12.35448126 0.8143344627
70 -12.4927514 0.8120807689
71 -12.62800577 0.8098655349
72 -12.76063808 0.8076830898
73 -12.89099828 0.80552834
74 -13.01939821 0.8033967001
75 -13.14611659 0.8012840324
76 -13.27140317 0.7991865945
77 -13.39548243 0.7971009917
78 -13.51855677 0.7950241366
79 -13.64080923 0.7929532121
80 -13.76240591 0.7908856399
81 -13.88349809 0.7888190517
82 -14.00422405 0.7867512643
83 -14.12471067 0.7846802569
84 -14.24507489 0.7826041514
85 -14.36542495 0.7805211949
86 -14.48586147 0.7784297433
87 -14.60647849 0.7763282476
88 -14.72736429 0.7742152408
89 -14.84860223 0.7720893267
90 -14.97027141 0.7699491693
91 -15.09244729 0.7677934835
92 -15.21520231 0.7656210265
93 -15.33860636 0.7634305899
94 -15.46272728 0.7612209928
95 -15.58763126 0.7589910746
96 -15.71338325 0.7567396895
97 -15.84004734 0.7544657004
98 -15.96768707 0.7521679733
99 -16.09636577 0.7498453727
100 -16.22614686 0.7474967566
101 -16.35709413 0.7451209716
102 -16.48927203 0.7427168487
103 -16.6227459 0.740283199
104 -16.75758227 0.7378188093
105 -16.8938491 0.7353224379
106 -17.03161602 0.7327928108
107 -17.17095458 0.7302286171
108 -17.31193851 0.7276285054
109 -17.45464398 0.7249910793
110 -17.59914985 0.7223148933
111 -17.74553791 0.7195984484
112 -17.89389318 0.7168401881
113 -18.04430419 0.7140384935
114 -18.19686323 0.711191679
115 -18.35166669 0.7082979875
116 -18.50881534 0.7053555856
117 -18.66841469 0.7023625585
118 -18.83057529 0.6993169049
119 -18.99541311 0.6962165317
120 -19.16304991 0.6930592486
121 -19.33361363 0.6898427621
122 -19.50723879 0.6865646702
123 -19.68406693 0.6832224561
124 -19.86424708 0.6798134825
125 -20.0479362 0.676334985
126 -20.2352997 0.6727840665
127 -20.42651194 0.6691576907
128 -20.62175677 0.6654526758
129 -20.82122811 0.6616656889
130 -21.0251305 0.6577932401
131 -21.2336797 0.653831677
132 -21.44710331 0.6497771799
133 -21.66564138 0.6456257575
134 -21.88954701 0.6413732433
135 -22.11908701 0.6370152935
136 -22.35454248 0.6325473857
137 -22.59620939 0.6279648201
138 -22.84439916 0.6232627215
139 -23.09943913 0.618436045
140 -23.36167303 0.6134795839
141 -23.63146129 0.6083879815
142 -23.90918129 0.6031557465
143 -24.19522746 0.597777274
144 -24.49001114 0.592246871
145 -24.7939603 0.5865587894
146 -25.10751895 0.5807072647
147 -25.43114628 0.5746865645
148 -25.76531535 0.568491044
149 -26.11051146 0.5621152127
150 -26.46723 0.5555538111
151 -26.83597369 0.5488018979
152 -27.21724933 0.5418549499
153 -27.6115638 0.5347089721
154 -28.01941934 0.5273606207
155 -28.44130818 0.5198073352
156 -28.87770626 0.5120474808
157 -29.32906622 0.5040804974
158 -29.79580972 0.4959070534
159 -30.27831894 0.4875291997
160 -30.7769276 0.4789505198
161 -31.29191152 0.4701762707
162 -31.82347894 0.4612135079
163 -32.37176091 0.4520711884
164 -32.93680195 0.4427602432
165 -33.51855145 0.433293615
166 -34.11685606 0.4236862511
167 -34.73145354 0.4139550495
168 -35.36196839 0.4041187515
169 -36.00790971 0.3941977813
170 -36.66867143 0.3842140317
171 -37.34353522 0.3741905995
172 -38.03167625 0.3641514776
173 -38.73217156 0.3541212113
174 -39.44401118 0.3441245318
175 -40.16611154 0.3341859766
176 -40.89733075 0.3243295139
177 -41.63648552 0.3145781819
178 -42.38236881 0.304953757
179 -43.13376789 0.2954764622
180 -43.88948207 0.2861647234
181 -44.64833965 0.2770349811
182 -45.4092134 0.2681015598
183 -46.17103441 0.2593765951
184 -46.93280373 0.2508700175
185 -47.69360183 0.2425895867
186 -48.45259555 0.2345409714
187 -49.20904271 0.226727867
188 -49.9622943 0.2191521433
189 -50.71179448 0.2118140143
190 -51.45707847 0.2047122226
191 -52.19776867 0.1978442322
192 -52.93356901 0.1912064231
193 -53.66425802 0.184794282
194 -54.38968056 0.1786025873
195 -55.10973869 0.1726255828
196 -55.82438166 0.1668571391
197 -56.53359533 0.1612909009
198 -57.23739119 0.1559204185
199 -57.93579518 0.1507392634
200 -58.62883643 0.145741128
201 -59.3165363 0.1409199079
202 -59.9988977 0.1362697687
203 -60.67589517 0.1317851964
204 -61.34746569 0.1274610317
205 -62.01350076 0.1232924903
206 -62.67383975 0.1192751682
207 -63.32826483 0.1154050343
208 -63.97649765 0.1116784111
209 -64.61819804 0.108091945
210 -65.25296456 0.1046425681
211 -65.88033722 0.1013274541
212 -66.49980207 0.09814396922
213 -67.11079768 0.09508962109
214 -67.71272332 0.09216200824
215 -68.30494834 0.08935877119
216 -68.8868228 0.08667754776
217 -69.45768857 0.08411593374
218 -70.01689089 0.08167145021
219 -70.56378967 0.07934151813
220 -71.09777049 0.07712344062
221 -71.61825467 0.07501439275
222 -72.12470842 0.07301141848
223 -72.61665065 0.07111143407
224 -73.09365936 0.06931123704
225 -73.55537657 0.06760751967
226 -74.00151175 0.06599688597
227 -74.43184371 0.06447587108
228 -74.84622116 0.06304096205
229 -75.24456198 0.06168861924
230 -75.62685128 0.0604152974
231 -75.99313862 0.05921746596
232 -76.34353431 0.05809162794
233 -76.67820517 0.0570343372
234 -76.99736976 0.05604221375
235 -77.30129332 0.05511195706
236 -77.59028257 0.05424035728
237 -77.86468041 0.05342430437
238 -78.12486073 0.05266079543
239 -78.37122331 0.05194694004
240 -78.60418897 0.05127996414
241 -78.824195 0.05065721223
242 -79.0316909 0.05007614842
243 -79.2271344 0.04953435628
244 -79.4109879 0.04902953771
245 -79.58371526 0.04855951102
246 -79.74577888 0.0481222084
247 -79.89763722 0.04771567274
248 -80.0397426 0.04733805417
249 -80.17253929 0.0469876062
250 -80.29646195 0.04666268164
251 -80.4119343 0.04636172847
252 -80.51936808 0.04608328551
253 -80.61916215 0.04582597816
254 -80.71170193 0.04558851406
255 -80.79735891 0.04536967898
256 -80.87649031 0.04516833257
257 -80.94943899 0.04498340442
258 -81.0165334 0.04481389014
259 -81.07808761 0.0446588476
260 -81.13440149 0.04451739334
261 -81.18576096 0.04438869914
262 -81.23243825 0.04427198866
263 -81.27469226 0.04416653441
264 -81.31276895 0.0440716547
265 -81.3469017 0.04398671085
266 -81.37731183 0.04391110456
267 -81.40420896 0.04384427532
268 -81.42779155 0.04378569813
269 -81.4482473 0.04373488117
270 -81.46575366 0.04369136378
271 -81.48047827 0.04365471444
272 -81.49257942 0.04362452892
273 -81.50220652 0.04360042854
274 -81.50950049 0.04358205855
275 -81.51459424 0.04356908658
276 -81.51761305 0.04356120121
277 -81.51867497 0.04355811065
278 -81.51789119 0.04355954147
279 -81.51536644 0.04356523743
280 -81.51119932 0.04357495839
281 -81.50548262 0.04358847931
282 -81.49830363 0.0436055893
283 -81.48974449 0.04362609071
284 -81.4798824 0.04364979837
285 -81.46878993 0.04367653878
286 -81.45653521 0.04370614957
287 -81.44318163 0.04373847982
288 -81.42878337 0.043773399
289 -81.41334228 0.04381088368
290 -81.39641462 0.04385181082
291 -81.37353881 0.04390517328
292 -81.30382184 0.04405372795
293 -80.81604785 0.04505932966
294 -76.55378483 0.05465729423
295 -39.20851487 0.2329891119
296 36.8036692 0.9977990609
297 38.55467479 0.9999418462
298 37.30943567 0.9999289074
299 35.02638256 0.9998928689
300 31.93937668 0.9998118778
301 28.36195216 0.9996376454
302 24.59726977 0.9992791984
303 20.86170348 0.9985828784
304 17.28712873 0.9973196228
305 13.94865537 0.9951956415
306 10.88747442 0.9919010787
307 8.123380861 0.9871934344
308 5.660476074 0.9809840403
309 3.490221884 0.9733819931
310 1.594272436 0.9646706548
311 -0.05227586026 0.9552323416
312 -1.477587916 0.9454614412
313 -2.710313207 0.9356997821
314 -3.777641196 0.9262058312
315 -4.704190254 0.9171516418
316 -5.511550533 0.9086354337
317 -6.218257917 0.900699544
318 -6.840009946 0.8933476954
319 -7.389991247 0.8865590422
320 -7.879227345 0.8802985282
321 -8.316922963 0.8745240237
322 -8.710764601 0.8691909805
323 -9.067180925 0.8642553096
324 -9.39156167 0.8596750481
325 -9.688439073 0.855411231
326 -9.961637016 0.8514282597
327 -10.21439309 0.8476939635
328 -10.44945833 0.8441794818
329 -10.66917871 0.8408590494
330 -10.87556187 0.8377097377
331 -11.07033178 0.8347111813
332 -11.25497382 0.8318453107
333 -11.43077188 0.8290960985
334 -11.59883921 0.826449327
335 -11.76014393 0.8238923768
336 -11.91553046 0.8214140381
337 -12.06573739 0.8190043419
338 -12.21141251 0.8166544119
339 -12.35312551 0.8143563327
340 -12.49137876 0.8121030346
341 -12.62661638 0.8098881925
342 -12.75923208 0.807706136
343 -12.88957576 0.805551772
344 -13.01795928 0.8034205155
345 -13.14466131 0.8013082296
346 -13.26993159 0.7992111721
347 -13.39399458 0.7971259489
348 -13.51705264 0.7950494731
349 -13.63928881 0.7929789282
350 -13.76086916 0.7909117363
351 -13.88194493 0.7888455297
352 -14.00265439 0.7867781255
353 -14.1231244 0.7847075036
354 -14.24347187 0.7826317862
355 -14.363805 0.780549221
356 -14.48422441 0.7784581644
357 -14.60482409 0.7763570677
358 -14.72569232 0.7742444647
359 -14.84691241 0.7721189595
360 -14.96856343 0.7699792167
361 -15.09072084 0.7678239517
362 -15.21345704 0.7656519223
363 -15.33684188 0.7634619205
364 -15.46094318 0.761252766
365 -15.5858271 0.7590232989
366 -15.71155856 0.7567723738
367 -15.8382016 0.7544988542
368 -15.96581975 0.7522016069
369 -16.0944763 0.749879497
370 -16.22423463 0.7475313829
371 -16.35515849 0.7451561122
372 -16.48731228 0.7427525165
373 -16.62076133 0.7403194076
374 -16.75557211 0.7378555731
375 -16.89181253 0.7353597722
376 -17.02955218 0.7328307315
377 -17.16886256 0.7302671413
378 -17.30981736 0.727667651
379 -17.45249268 0.725030865
380 -17.59696733 0.7223553389
381 -17.74332304 0.7196395749
