0 -24.67207014 0.5888383405
1 -24.98185361 0.5830506354
2 -25.30152505 0.5770959695
3 -25.63155174 0.5709686663
4 -25.97241377 0.5646631785
5 -26.32460205 0.5581741609
6 -26.68861584 0.5514965536
7 -27.06495964 0.5446256774
8 -27.45413947 0.5375573395
9 -27.85665847 0.5302879522
10 -28.27301172 0.5228146609
11 -28.70368036 0.5151354833
12 -29.14912481 0.5072494553
13 -29.60977739 0.499156783
14 -30.08603413 0.4908589966
15 -30.57824599 0.4823591023
16 -31.08670957 0.4736617256
17 -31.61165762 0.4647732435
18 -32.15324931 0.4557018945
19 -32.71156092 0.4464578632
20 -33.28657688 0.4370533309
21 -33.87818189 0.4275024853
22 -34.48615417 0.4178214842
23 -35.11016046 0.4080283684
24 -35.74975306 0.3981429209
25 -36.40436911 0.3881864732
26 -37.07333258 0.3781816599
27 -37.75585887 0.3681521265
28 -38.45106222 0.3581222005
29 -39.15796578 0.3481165321
30 -39.87551411 0.338159721
31 -40.60258775 0.3282759389
32 -41.33801949 0.3184885633
33 -42.08061171 0.3088198353
34 -42.82915425 0.2992905531
35 -43.58244227 0.2899198102
36 -44.33929343 0.2807247869
37 -45.0985639 0.2717205974
38 -45.85916284 0.2629201963
39 -46.62006486 0.2543343399
40 -47.38032029 0.2459716025
41 -48.13906308 0.2378384381
42 -48.89551634 0.2299392843
43 -49.64899545 0.2222766976
44 -50.39890895 0.2148515153
45 -51.14475728 0.2076630334
46 -51.88612962 0.2007091959
47 -52.62269903 0.193986788
48 -53.35421604 0.1874916281
49 -54.08050104 0.1812187543
50 -54.80143555 0.1751626018
51 -55.51695265 0.1693171688
52 -56.22702673 0.1636761684
53 -56.93166279 0.1582331664
54 -57.63088538 0.152981703
55 -58.32472748 0.1479153981
56 -59.01321949 0.1430280412
57 -59.69637842 0.1383136644
58 -60.3741977 0.1337665994
59 -61.04663769 0.1293815194
60 -61.71361715 0.1251534656
61 -62.37500596 0.1210778589
62 -63.0306193 0.1171504991
63 -63.68021343 0.1133675509
64 -64.32348336 0.1097255197
65 -64.96006244 0.1062212169
66 -65.5895239 0.1028517198
