0 -81.50597253 0.0435872173
5 -81.45422824 0.04371169781
10 -81.37263955 0.04390996109
15 -80.01236307 0.04698242836
20 36.20161447 0.9999132967
25 18.83014301 0.9979642528
30 4.460096444 0.9770739971
35 -3.241437944 0.9310883389
40 -7.039106732 0.8908824307
45 -9.106850225 0.8636512545
50 -10.40412706 0.8448139698
55 -11.33498409 0.8305577572
60 -12.08278257 0.8187001317
65 -12.73768705 0.8080393898
70 -13.34725524 0.7978968414
75 -13.93832388 0.7878697359
80 -14.52725596 0.7777013342
85 -15.12507346 0.7672109427
90 -15.74020037 0.7562544828
95 -16.38004822 0.7447006276
100 -17.05204344 0.7324146575
105 -17.76441224 0.7192456884
110 -18.52690909 0.7050146618
115 -19.35161723 0.6895013703
120 -20.25392653 0.6724293671
125 -21.25378119 0.6534483361
130 -22.37725805 0.6321151005
135 -23.65842985 0.6078782156
140 -25.14117332 0.5800792741
145 -26.87990163 0.547999247
150 -28.93694904 0.510998753
155 -31.37285454 0.4688069901
160 -34.22618771 0.4219482005
165 -37.48609256 0.3721006855
170 -41.07383989 0.3219876229
175 -44.85494666 0.2745939592
180 -48.68282595 0.2321472689
185 -52.44522935 0.1955967009
190 -56.08411113 0.1648045829
195 -59.584376 0.139081799
200 -62.94459067 0.1176626467
205 -66.14622077 0.0999515945
210 -69.13777806 0.08554424777
215 -71.84430176 0.07411549322
220 -74.19558463 0.06530798757
225 -76.15252331 0.05870383624
230 -77.7162254 0.0538651886
235 -78.92049642 0.05038741829
240 -79.81732255 0.04793081115
245 -80.46363587 0.04622795987
250 -80.91272859 0.04507672304
255 -81.21016658 0.04432792987
260 -81.39276314 0.04387296572
265 -81.48919301 0.04363327034
270 -81.52126934 0.0435521601
275 -81.50533685 0.04358873053
280 -81.4530258 0.04371460778
285 -81.37101002 0.04391393699
290 -80.0092037 0.04699025948
295 36.2012082 0.9999132901
300 18.83230159 0.9979649965
305 4.464370087 0.9770886847
310 -3.236732752 0.931128947
315 -7.034172519 0.8909413833
320 -9.101558352 0.8637238062
325 -10.3984194 0.8448981186
330 -11.32886047 0.8306522764
335 -12.07626273 0.8188041544
340 -12.73079021 0.8081523579
345 -13.33999141 0.7980184956
350 -13.93069057 0.7880001038
355 -14.51923702 0.7778407214
360 -15.11663826 0.7673599338
365 -15.73130255 0.756413959
370 -16.3706235 0.7448718037
375 -17.04200602 0.7325991439
380 -17.75364946 0.719445583
385 -18.51527365 0.7052326788
390 -19.33891623 0.6897410142
395 -20.23990637 0.6726951561
400 -21.23810731 0.6537460694
405 -22.35948928 0.6324521286
410 -23.63798971 0.6082635928
415 -25.11732699 0.5805235033
420 -26.85176175 0.5485130432
425 -28.90355617 0.5115899596
430 -31.33339513 0.4694750292
435 -34.18037309 0.4226773238
440 -37.43456283 0.3728569455
445 -41.01825971 0.3227256269
450 -44.79755161 0.2752722399
455 -48.62565414 0.2327414271
460 -52.38957311 0.1961015787
465 -56.03046734 0.1652276409
470 -59.532789 0.1394348063
475 -62.89514533 0.1179560849
480 -66.09943454 0.1001927552
485 -69.09466136 0.08573821972
490 -71.80603413 0.074267167
495 -74.16304682 0.06542319982
500 -76.12600867 0.05878915136
505 -77.69544476 0.05392705766
510 -78.90476964 0.05043149429
515 -79.80580278 0.04796166748
520 -80.45547756 0.04624911172
525 -80.90718084 0.04509078954
530 -81.20660809 0.04433682795
535 -81.39070251 0.04387808515
540 -81.48825277 0.04363561453
545 -81.52116491 0.04355245286
550 -81.50585618 0.04358749451
555 -81.45401206 0.04371222103
560 -81.37234813 0.04391067215
565 -80.01180986 0.0469838014
570 36.20154996 0.9999132957
575 18.83053793 0.997964389
580 4.46086322 0.9770766336
585 -3.240597358 0.9310955956
590 -7.038226806 0.8908929458
595 -9.105907338 0.8636641834
600 -10.40311054 0.8448289584
605 -11.33389373 0.830574589
610 -12.08162181 0.8187186534
615 -12.73645925 0.8080595027
620 -13.34596218 0.7979184997
625 -13.9369651 0.7878929444
630 -14.5258286 0.7777261472
635 -15.12357208 0.7672374639
640 -15.73861674 0.7562828685
645 -16.37837094 0.7447310934
650 -17.05025729 0.7324474889
655 -17.76249724 0.7192812573
660 -18.52483914 0.7050534491
665 -19.34935814 0.6895439968
670 -20.25143339 0.6724766323
675 -21.25099481 0.6535012654
680 -22.37410042 0.6321749919
685 -23.65479916 0.6079466656
690 -25.13693998 0.5801581301
695 -26.87490942 0.5480903859
700 -28.93102952 0.5111035338
705 -31.36586565 0.4689252744
710 -34.21808051 0.4220771694
715 -37.47698181 0.3722343235
720 -41.06401999 0.3221179267
725 -44.84481112 0.2747136477
730 -48.67273229 0.232252081
735 -52.4354034 0.195685759
740 -56.07463903 0.1648792184
745 -59.57526486 0.1391440908
750 -62.93585548 0.1177144405
755 -66.13795325 0.09999417254
760 -69.1301569 0.08557850515
765 -71.83753538 0.07414229142
770 -74.1898287 0.06532835509
775 -76.14782995 0.05871892953
780 -77.71254405 0.05387614399
785 -78.91770757 0.05039523163
790 -79.81527716 0.04793628839
795 -80.46218497 0.0462317208
800 -80.91173978 0.04507922977
805 -81.20953021 0.04432952089
810 -81.39239238 0.04387388662
815 -81.48902112 0.04363369861
820 -81.52124596 0.04355222388
825 -81.5054244 0.04358852243
