0 -45.80844669 0.2635007928
5 -49.60352007 0.2227349067
10 -53.31598442 0.1878284252
15 -56.90133409 0.1584659197
20 -60.35158192 0.1339176033
25 -63.66479391 0.1134572975
30 -66.81634931 0.09655140401
35 -69.74780629 0.08284045592
40 -72.38147926 0.07201503596
45 -74.65050252 0.06371603622
50 -76.52287654 0.05752376476
55 -78.00685261 0.05300663557
60 -79.14104139 0.04977299657
65 -79.97944586 0.0474984646
70 -80.57890103 0.04593004437
75 -80.99141453 0.0448776258
80 -81.2608142 0.04420143998
85 -81.42216721 0.04379994938
90 -81.50260764 0.04359981035
95 -81.52268289 0.04354814139
100 -81.49774131 0.04360679457
105 -81.43915226 0.04374819981
110 -81.35504012 0.04395294207
115 -44.9371723 0.2053592685
120 31.99243545 0.9998137168
125 13.99581838 0.9952404897
130 1.668849597 0.9650657658
135 -4.608027448 0.9181092783
140 -7.757608049 0.8818341441
145 -9.542314153 0.8574726117
150 -10.70795671 0.8402275071
155 -11.57411876 0.826805413
160 -12.28936371 0.8153656798
165 -12.92831426 0.80489062
170 -13.53110586 0.7947982109
175 -14.1208693 0.7847366031
180 -14.71208542 0.7744756051
185 -15.3148482 0.7638475837
190 -15.93719037 0.7527135671
195 -16.58646637 0.7409421611
200 -17.27028663 0.7283947017
205 -17.99727082 0.7149129301
210 -18.77778332 0.7003069115
215 -19.62476873 0.6843416868
220 -20.55478563 0.6667217418
225 -21.58931962 0.6470733199
230 -22.75640676 0.6249267101
235 -24.09245012 0.5997054189
240 -25.64373303 0.5707388766
245 -27.46633104 0.5373317803
250 -29.62181378 0.4989408965
255 -32.16500658 0.4555007555
260 -35.12179108 0.4078426743
265 -38.46324697 0.3579451442
270 -42.09458261 0.3086389949
275 -45.87637401 0.2627242067
280 -49.67067635 0.2220607472
285 -53.38112651 0.1872578618
290 -56.96407803 0.157988052
295 -60.41193722 0.1335185512
300 -63.72258695 0.1131256621
305 -66.87082656 0.09627955674
310 -69.79766934 0.08262285468
315 -72.42534469 0.07184588834
320 -74.68744591 0.06358829651
325 -76.55270359 0.05742965997
330 -78.03002867 0.05293870324
335 -79.15843893 0.04972481585
340 -79.99208483 0.04746490597
345 -80.58776771 0.04590719729
350 -80.99736804 0.04486259152
355 -81.26455643 0.04419210353
360 -81.42424857 0.0437947802
365 -81.50344852 0.04359770448
370 -81.522599 0.04354830286
375 -81.49696724 0.04360864872
380 -81.43786127 0.04375133078
385 -81.3533583 0.04395705127
390 -44.73202334 0.2068152429
395 31.98557291 0.9998134816
400 13.99232767 0.9952375229
405 1.669633975 0.9650691159
410 -4.605182182 0.918136677
415 -7.753706444 0.8818828903
420 -9.537691736 0.8575374583
425 -10.70276447 0.8403051647
430 -11.56844847 0.8268938463
435 -12.28327613 0.8154636101
440 -12.92184704 0.8049972957
445 -13.52427713 0.7949132881
450 -14.11368006 0.7848600758
455 -14.70452087 0.7746077679
460 -15.30687816 0.7639890199
465 -15.92876853 0.7528651596
470 -16.57752825 0.741105128
475 -17.2607461 0.7285706575
480 -17.98701465 0.7151039776
485 -18.76666331 0.7005157707
490 -19.61259066 0.6845718657
495 -20.54129423 0.6669777517
500 -21.57417875 0.6473609191
505 -22.73917532 0.6252531218
510 -24.07255718 0.600079371
515 -25.62046348 0.5711701348
520 -27.4388479 0.5378295736
525 -29.58926365 0.499510469
530 -32.12676009 0.4561378448
535 -35.07780757 0.4085279384
540 -38.41438757 0.3586436417
545 -42.04256467 0.3093089741
550 -45.82324883 0.2633314142
555 -49.61814826 0.2225879194
560 -53.33016732 0.1877040785
565 -56.91498782 0.1583618268
570 -60.36470909 0.133830723
575 -63.67735843 0.1133851261
580 -66.82818995 0.0964922605
585 -69.75864345 0.08279311954
590 -72.39101404 0.07197823901
595 -74.65853459 0.06368824393
600 -76.52936336 0.05750328687
605 -78.01189459 0.05299185007
610 -79.14482742 0.04976250791
615 -79.98219707 0.04749115778
620 -80.58083148 0.0459250692
625 -80.9927108 0.04487435192
630 -81.26162883 0.04419940736
635 -81.42261989 0.04379882502
640 -81.50278983 0.04359935397
645 -81.52266332 0.04354817969
650 -81.49757107 0.04360720239
655 -81.4388691 0.04374888654
660 -81.35467157 0.04395384254
665 -44.89747418 0.2056405654
670 31.99114205 0.9998136725
675 13.99525219 0.9952400032
680 1.669133125 0.9650670719
685 -4.607347495 0.9181158523
690 -7.75672107 0.8818452389
695 -9.541279816 0.8574871295
700 -10.70680231 0.8402447777
705 -11.5728618 0.8268250199
710 -12.28801627 0.8153873591
715 -12.92688392 0.8049142161
720 -13.52959622 0.7948236538
725 -14.11928036 0.7847638951
730 -14.71041377 0.7745048135
735 -15.31308709 0.7638788388
740 -15.93532952 0.7527470646
745 -16.58449151 0.7409781707
750 -17.2681787 0.7284335804
755 -17.99500481 0.7149551425
760 -18.77532649 0.7003530584
765 -19.62207818 0.6843925427
770 -20.55180501 0.6667783024
775 -21.58597473 0.6471368557
780 -22.75260029 0.6249988138
785 -24.08805615 0.5997880135
790 -25.63859396 0.5708341111
795 -27.4602626 0.53744168
800 -29.61462838 0.4990666018
805 -32.1565664 0.4556413044
810 -35.11208832 0.4079937815
815 -38.45247234 0.3580990995
820 -42.08311462 0.3087866097
825 -45.86466362 0.2628579618
