0 -80.08005025 0.047231957
5 -80.6497654 0.04574774975
10 -81.03926102 0.04475694308
15 -81.29113079 0.04412586818
20 -81.43926106 0.04375752779
25 -81.50977519 0.04358189041
30 -81.52240751 0.04354846632
35 -81.49187619 0.04362082774
40 -81.42907297 0.04377264154
45 -81.34061382 0.04398788982
50 35.27506743 0.9735166309
55 29.45127437 0.9997034204
60 11.78076945 0.9930434115
65 0.4695263801 0.9584364859
70 -5.193342973 0.9120400171
75 -8.07203915 0.8777331246
80 -9.736847429 0.8546639369
85 -10.84570979 0.8381260105
90 -11.68355023 0.8250754155
95 -12.38438862 0.8138227827
100 -13.01623161 0.8034311109
105 -13.61600753 0.7933609251
110 -14.2052278 0.7832829108
115 -14.79754508 0.7729786744
120 -15.40264535 0.7622863651
125 -16.02839385 0.7510691895
130 -16.68213071 0.7391955351
135 -17.37156636 0.7265246665
140 -18.10552361 0.7128945539
145 -18.89468086 0.6981096894
150 -19.7524302 0.6819274679
155 -20.69594672 0.6640423169
160 -21.74754581 0.6440678032
165 -22.93634683 0.6215193248
170 -24.30008943 0.5958053236
175 -25.8865224 0.566245611
180 -27.75290767 0.5321526779
185 -29.96082365 0.493028232
190 -32.56251781 0.4489094776
195 -35.57751162 0.4007853842
200 -38.96750831 0.3507903964
205 -42.62922546 0.3018136791
210 -46.42041233 0.2565669218
215 -50.20718087 0.2167324878
220 -53.90080734 0.1827563262
225 -57.46433854 0.1542207168
230 -60.89299248 0.1303738624
235 -64.18287889 0.1105140354
240 -67.30405735 0.0941413552
245 -70.19336684 0.08091384145
250 -72.77267951 0.07051899499
255 -74.97946385 0.06258665576
260 -76.78826425 0.05669134915
265 -78.21309246 0.05240490339
270 -79.29602985 0.0493452804
275 -80.09227263 0.04719966813
280 -80.65829151 0.04572585739
285 -81.04494118 0.04474263161
290 -81.29465489 0.04411708641
295 -81.44116768 0.0437527924
300 -81.51047446 0.04358013174
305 -81.52220686 0.04354891308
310 -81.49100379 0.04362292295
315 -81.4276972 0.04377598204
320 -81.33885523 0.04399219052
325 35.29422179 0.9738068547
330 29.44907957 0.9997032979
335 11.78206805 0.9930448015
340 0.472947911 0.9584559958
345 -5.189144015 0.9120831943
350 -8.067316363 0.8777936774
355 -9.731629051 0.8547380929
360 -10.84002429 0.8382117024
365 -11.67743474 0.8251712994
370 -12.37787649 0.8139279698
375 -13.0093451 0.803545085
380 -13.6087551 0.7934834986
385 -14.19760348 0.7834141958
390 -14.78952827 0.7731190677
395 -15.3942003 0.7624365506
400 -16.01946828 0.7512301596
405 -16.67265325 0.7393686356
410 -17.36144241 0.7267116673
415 -18.09462926 0.7130977521
420 -18.88285416 0.6983320512
425 -19.73945896 0.6821728157
430 -20.68155201 0.664315561
435 -21.73136047 0.6443751995
440 -22.91788965 0.6218686898
445 -24.27873965 0.5962060275
450 -25.86150796 0.5667079664
455 -27.72333767 0.5326860542
460 -29.92581642 0.4936371042
465 -32.52147566 0.4495874124
470 -35.53051223 0.4015095619
475 -38.91559955 0.3515223119
480 -42.5743036 0.302509693
485 -46.36462005 0.2571932439
490 -50.15221138 0.2172737111
495 -53.84756644 0.1832134058
500 -57.41306684 0.1546033466
505 -60.84367555 0.130693325
510 -64.13571527 0.1107792217
515 -67.25974406 0.09435814468
520 -70.15301263 0.08108669459
525 -72.73739471 0.07065279156
530 -74.94993084 0.06268731254
535 -76.76455721 0.05676526748
540 -78.19476698 0.05245812183
545 -79.28233908 0.04938293027
550 -80.08237428 0.0472258158
555 -80.65138606 0.0457435876
560 -81.0403399 0.04475422438
565 -81.29179907 0.04412420264
570 -81.43962121 0.04375663314
575 -81.50990525 0.04358156304
580 -81.52236601 0.04354855938
585 -81.49170659 0.04362123516
590 -81.42880735 0.04377328652
595 -81.34027519 0.04398871795
600 35.27852316 0.9735689885
605 29.45090405 0.9997033996
610 11.78106028 0.9930437273
615 0.4702057359 0.9584403654
620 -5.192525343 0.9120484295
625 -8.071125767 0.877744839
630 -9.735841017 0.8546782413
635 -10.84461466 0.8381425187
640 -11.68237298 0.8250938758
645 -12.38313538 0.8138430279
650 -13.01490652 0.8034530439
655 -13.61461213 0.7933845112
660 -14.20376089 0.7833081722
665 -14.79600267 0.773005688
670 -15.40102056 0.7623152625
675 -16.0266766 0.7511001619
680 -16.68030728 0.7392288412
685 -17.36961855 0.7265606469
690 -18.1034276 0.7129336502
695 -18.8924055 0.6981524717
700 -19.74993471 0.6819746709
705 -20.6931775 0.6640948838
710 -21.74443231 0.6441269354
715 -22.93279665 0.621586522
720 -24.29598343 0.5958823823
725 -25.88171253 0.5663345049
730 -27.74722329 0.5322551941
735 -29.95409625 0.493145211
740 -32.5546338 0.4490396605
745 -35.56848724 0.4009243698
750 -38.95754561 0.3509307899
755 -42.61868826 0.3019471245
760 -46.4097106 0.2566869687
765 -50.19663779 0.2168362108
770 -53.89059524 0.1828439259
775 -57.45450283 0.154294057
780 -60.88353035 0.130435104
785 -64.17382884 0.1105648783
790 -67.29555357 0.09418292342
795 -70.18562221 0.08094698938
800 -72.76590684 0.07054465859
805 -74.97379382 0.06260596938
810 -76.78371104 0.05670553913
815 -78.209571 0.05241512601
820 -79.29339721 0.04935251807
825 -80.09036757 0.04720469944
