0 -80.41771234 0.0463467911
1 -80.52500259 0.04606879949
2 -80.62465611 0.04581192594
3 -80.7170584 0.04557487879
4 -80.80258102 0.04535644439
5 -80.8815813 0.04515548302
6 -80.95440214 0.04497092482
7 -81.02137202 0.04480176595
8 -81.08280506 0.04464706479
9 -81.13900115 0.0445059384
10 -81.19024621 0.04437755901
11 -81.23681248 0.04426115078
12 -81.27895884 0.04415598666
13 -81.31693122 0.04406138539
14 -81.35096299 0.04397670873
15 -81.38127541 0.04390135876
16 -81.40807809 0.04383477539
17 -81.4315694 0.04377643398
18 -81.45193702 0.04372584311
19 -81.46935831 0.04368254247
20 -81.48400087 0.04364610088
21 -81.49602293 0.04361611445
22 -81.5055738 0.04359220483
23 -81.51279435 0.04357401759
24 -81.51781738 0.04356122072
25 -81.52076783 0.04355350362
26 -81.52176134 0.04355057948
27 -81.52088788 0.04355221757
28 -81.51806177 0.04355854379
29 -81.51166936 0.04357275456
30 -81.48640511 0.04362555574
31 -81.30390991 0.04399629455
32 -79.7210044 0.0473075528
33 -65.70156252 0.08719841344
34 25.82697914 0.9039227597
35 38.55843134 0.9999231908
36 37.97647005 0.9999366884
37 36.09155551 0.9999116595
38 33.27099343 0.9998526519
39 29.79704541 0.9997217991
40 26.00208585 0.9994430087
41 22.15271283 0.9988793478
42 18.42133783 0.9978126445
43 14.90859605 0.9959420496
44 11.67059816 0.9929217924
45 8.736123765 0.9884449312
46 6.114935606 0.9823474255
47 3.801858731 0.974679626
48 1.779990339 0.9657031716
49 0.0242874405 0.9558174888
50 -1.494672962 0.9454593524
51 -2.807413829 0.9350207014
52 -3.943194082 0.9248050467
53 -4.928619275 0.9150186717
54 -5.787039037 0.9057826754
55 -6.538470458 0.8971529218
56 -7.199818959 0.8891399418
57 -7.78523507 0.8817253124
58 -8.306508186 0.8748737651
59 -8.773444081 0.8685415112
60 -9.19420192 0.862681649
61 -9.575583127 0.8572474915
62 -9.923273021 0.852194485
63 -10.24204003 0.8474812106
64 -10.53589852 0.8430698111
65 -10.80824141 0.8389260686
66 -11.06194784 0.8350192811
67 -11.29947082 0.8313220327
68 -11.52290854 0.8278099142
69 -11.73406268 0.8244612295
70 -11.93448605 0.8212567081
71 -12.12552192 0.8181792344
72 -12.30833632 0.8152135993
73 -12.48394494 0.8123462757
74 -12.65323543 0.8095652182
75 -12.81698601 0.8068596851
76 -12.97588119 0.8042200813
77 -13.13052487 0.8016378202
78 -13.28145149 0.7991052022
79 -13.42913546 0.7966153081
80 -13.57399922 0.7941619058
81 -13.71642008 0.791739368
82 -13.85673611 0.7893426004
83 -13.99525118 0.7869669782
84 -14.13223936 0.7846082906
85 -14.26794866 0.7822626913
86 -14.40260434 0.7799266558
87 -14.53641173 0.7775969424
88 -14.66955875 0.7752705589
89 -14.80221806 0.7729447321
90 -14.93454903 0.770616881
91 -15.06669935 0.7682845933
92 -15.19880661 0.7659456035
93 -15.33099956 0.7635977742
94 -15.46339932 0.7612390787
95 -15.59612042 0.7588675855
96 -15.72927175 0.7564814442
97 -15.86295742 0.7540788729
98 -15.99727751 0.7516581461
99 -16.13232879 0.7492175845
100 -16.26820535 0.746755545
101 -16.40499918 0.7442704113
102 -16.54280074 0.7417605858
103 -16.68169942 0.7392244813
104 -16.82178407 0.7366605136
105 -16.96314342 0.7340670945
106 -17.10586648 0.7314426249
107 -17.25004302 0.7287854882
108 -17.39576387 0.726094044
109 -17.5431214 0.723366622
110 -17.69220982 0.7206015158
111 -17.84312559 0.7177969771
112 -17.99596778 0.7149512097
113 -18.15083845 0.7120623636
114 -18.30784301 0.7091285293
115 -18.4670906 0.7061477313
116 -18.62869451 0.703117923
117 -18.79277251 0.7000369797
118 -18.95944733 0.6969026933
119 -19.12884703 0.6937127652
120 -19.30110544 0.690464801
121 -19.47636264 0.6871563033
122 -19.65476539 0.6837846655
123 -19.83646764 0.6803471653
124 -20.021631 0.6768409579
125 -20.21042532 0.6732630698
126 -20.40302918 0.6696103918
127 -20.59963045 0.6658796728
128 -20.8004269 0.6620675132
129 -21.0056268 0.6581703595
130 -21.2154495 0.6541844979
131 -21.43012605 0.6501060497
132 -21.64989987 0.6459309666
133 -21.87502735 0.6416550272
134 -22.10577851 0.6372738346
135 -22.34243755 0.6327828155
136 -22.58530354 0.6281772203
137 -22.8346909 0.6234521267
138 -23.09092993 0.6186024444
139 -23.35436725 0.6136229235
140 -23.62536612 0.6085081665
141 -23.90430671 0.6032526445
142 -24.1915861 0.5978507178
143 -24.48761823 0.5922966624
144 -24.79283355 0.5865847034
145 -25.10767842 0.5807090548
146 -25.43261416 0.5746639679
147 -25.7681158 0.5684437886
148 -26.11467037 0.5620430246
149 -26.47277465 0.5554564228
150 -26.84293244 0.5486790585
151 -27.2256512 0.5417064353
152 -27.62143798 0.5345345973
153 -28.03079471 0.5271602524
154 -28.45421264 0.5195809057
155 -28.89216607 0.5117950025
156 -29.34510532 0.503802078
157 -29.81344886 0.4956029112
158 -30.29757487 0.4871996783
