0 -81.41003985 0.0438190114
1 -77.8314202 0.05216996885
2 -73.15502866 0.0667621409
3 -66.6528356 0.09240443965
4 -42.82127773 0.2227982394
5 39.78221441 0.9985324723
6 38.72213256 0.9999447014
7 37.14370485 0.9999270473
8 34.54475599 0.9998835098
9 31.06053006 0.9997801943
10 27.07748651 0.9995445272
11 22.97671966 0.999038906
12 19.00974414 0.9980376542
13 15.30800128 0.9962258946
14 11.92997035 0.9932408955
15 8.89649658 0.9887622771
16 6.208280869 0.9826238159
17 3.852837516 0.9748897997
18 1.807750572 0.9658494006
19 0.04361805066 0.9559335671
20 -1.472646807 0.9456037959
21 -2.774693812 0.9352639178
22 -3.894379747 0.9252166155
23 -4.860372981 0.9156584847
24 -5.697583568 0.906696684
25 -6.427155177 0.898372474
26 -7.066770353 0.890683245
27 -7.631090148 0.8835998137
28 -8.132219623 0.8770786784
29 -8.580142725 0.8710700933
30 -8.983102773 0.8655230753
31 -9.347922998 0.8603883138
32 -9.680270601 0.8556197193
33 -9.984871425 0.8511751246
34 -10.26568327 0.8470164768
35 -10.52603536 0.84310974
36 -10.76874059 0.8394246441
37 -10.99618595 0.8359343627
38 -11.21040559 0.8326151683
39 -11.41314007 0.8294460937
40 -11.60588466 0.8264086123
41 -11.78992876 0.8234863468
42 -11.96638838 0.8206648059
43 -12.13623284 0.8179311512
44 -12.30030704 0.8152739907
45 -12.45934989 0.8126831977
46 -12.61400976 0.810149752
47 -12.76485748 0.8076656015
48 -12.91239727 0.8052235411
49 -13.05707601 0.8028171071
50 -13.19929107 0.8004404844
51 -13.33939704 0.7980884268
52 -13.47771146 0.7957561855
53 -13.61451974 0.7934394481
54 -13.75007937 0.7911342838
55 -13.88462362 0.7888370965
56 -14.01836468 0.7865445821
57 -14.15149643 0.7842536923
58 -14.28419681 0.7819616012
59 -14.41662998 0.7796656768
60 -14.54894814 0.7773634551
61 -14.68129311 0.7750526171
62 -14.81379787 0.7727309681
63 -14.94658774 0.7703964195
64 -15.07978159 0.7680469718
65 -15.2134928 0.7656806996
66 -15.34783025 0.7632957382
67 -15.48289909 0.7608902704
68 -15.61880156 0.7584625154
69 -15.75563764 0.7560107178
70 -15.89350569 0.7535331376
71 -16.03250311 0.7510280409
72 -16.17272682 0.7484936908
73 -16.31427386 0.745928339
74 -16.45724187 0.7433302177
75 -16.60172955 0.7406975316
