0 -81.3263468 0.0440236358
1 -81.14479699 0.04442473552
2 -80.92286574 0.0449674996
3 -80.65543023 0.04563038257
4 -80.33562341 0.04643505623
5 -79.94899723 0.04742212696
6 -79.53885692 0.04847211003
7 -77.41067946 0.05340240399
8 -57.47789892 0.1225558924
9 32.15672656 0.977619138
10 38.62145692 0.9999386422
11 37.76018794 0.9999342936
12 35.75549288 0.9999060758
13 32.89610144 0.9998419716
14 29.4741671 0.9997041398
15 25.80037241 0.9994202987
16 22.10882346 0.9988661935
17 18.54537986 0.9978514981
18 15.19330204 0.9961215407
19 12.09854189 0.993388761
20 9.284779599 0.9893977551
21 6.760403548 0.9840054421
22 4.521657442 0.9772389691
23 2.554902382 0.9692996894
24 0.8392076839 0.9605121363
25 -0.6507400171 0.9512465201
26 -1.941901904 0.9418491393
27 -3.060748997 0.932600085
28 -4.031870454 0.9236992691
29 -4.877251548 0.9152718051
30 -5.616043245 0.9073825058
31 -6.264639939 0.9000522506
32 -6.836921049 0.8932724615
33 -7.344559548 0.8870163925
34 -7.797339789 0.8812472542
35 -8.203454347 0.8759237209
36 -8.569766726 0.8710034747
37 -8.902036488 0.8664453624
38 -9.205108393 0.8622106144
39 -9.483069418 0.8582634525
40 -9.739378165 0.8545713115
41 -9.976971157 0.8511048269
42 -10.19835002 0.8478376885
43 -10.40565301 0.8447464233
44 -10.60071383 0.8418101478
45 -10.78511001 0.8390103137
46 -10.96020292 0.8363304621
47 -11.12717094 0.8337559922
48 -11.28703698 0.8312739496
49 -11.44069149 0.8288728353
50 -11.58891171 0.8265424337
51 -11.73237784 0.8242736603
52 -11.87168671 0.8220584271
53 -12.00736329 0.8198895231
54 -12.13987052 0.8177605098
55 -12.26961762 0.8156656288
56 -12.39696722 0.8135997206
57 -12.52224152 0.8115581538
58 -12.64572744 0.8095367619
59 -12.76768123 0.8075317886
60 -12.8883323 0.8055398393
61 -13.00788666 0.8035578383
62 -13.1265298 0.8015829911
63 -13.24442927 0.7996127514
64 -13.36173691 0.7976447915
65 -13.47859077 0.7956769763
66 -13.59511683 0.7937073404
67 -13.71143051 0.7917340676
68 -13.82763794 0.7897554726
69 -13.94383719 0.7877699847
70 -14.06011924 0.7857761336
71 -14.17656891 0.7837725362
72 -14.29326569 0.7817578849
73 -14.41028443 0.7797309374
74 -14.527696 0.777690507
75 -14.64556789 0.7756354541
76 -14.7639647 0.7735646783
77 -14.88294863 0.7714771117
78 -15.00257991 0.7693717119
79 -15.12291718 0.7672474562
80 -15.24401787 0.7651033363
81 -15.36593849 0.7629383526
82 -15.48873502 0.7607515098
83 -15.61246309 0.7585418122
84 -15.73717833 0.7563082593
85 -15.86293661 0.7540498419
86 -15.98979426 0.7517655378
87 -16.11780833 0.7494543081
88 -16.24703681 0.7471150936
89 -16.37753884 0.7447468108
90 -16.50937497 0.7423483484
91 -16.64260732 0.7399185637
92 -16.77729987 0.7374562788
93 -16.9135186 0.7349602771
94 -17.05133178 0.7324292993
95 -17.19081018 0.7298620401
96 -17.33202728 0.7272571434
97 -17.47505952 0.7246131995
98 -17.61998657 0.7219287397
99 -17.76689158 0.7192022332
100 -17.91586144 0.7164320818
101 -18.06698707 0.713616616
102 -18.2203637 0.7107540896
103 -18.37609122 0.7078426753
104 -18.53427446 0.7048804594
105 -18.69502357 0.7018654364
106 -18.85845438 0.6987955033
107 -19.02468874 0.6956684542
108 -19.19385499 0.6924819741
109 -19.36608834 0.689233633
110 -19.54153133 0.6859208791
111 -19.7203343 0.6825410328
112 -19.90265588 0.6790912796
113 -20.08866354 0.6755686639
114 -20.2785341 0.6719700816
