0 -79.02661273 0.0500902167
1 -79.22211635 0.04954812351
2 -79.40603966 0.04904298936
3 -79.5788446 0.04857263758
4 -79.74099194 0.04813500459
5 -79.89293863 0.04772813684
6 -80.03513571 0.0473501874
7 -80.1680263 0.04699941218
8 -80.29204409 0.04667416599
9 -80.40761197 0.04637289836
10 -80.51514094 0.04609414937
11 -80.61502928 0.04583654534
12 -80.70766191 0.04559879465
13 -80.79340988 0.04537968354
14 -80.8726301 0.045178072
15 -80.94566516 0.0449928898
16 -81.0128433 0.04482313259
17 -81.07447843 0.04466785821
18 -81.13087033 0.04452618308
19 -81.18230483 0.04439727875
20 -81.22905415 0.04428036869
21 -81.27137716 0.04417472509
22 -81.30951984 0.04407966595
23 -81.34371562 0.04399455227
24 -81.37418584 0.04391878537
25 -81.40114023 0.04385180439
26 -81.42477728 0.04379308396
27 -81.4452848 0.0437421319
28 -81.46284032 0.04369848717
29 -81.47761157 0.04366171789
30 -81.48975695 0.04363141947
31 -81.49942595 0.04360721289
32 -81.5067596 0.04358874306
33 -81.5118909 0.04357567727
34 -81.51494524 0.04356770379
35 -81.51604077 0.04356453049
36 -81.51528878 0.04356588364
37 -81.51279414 0.04357150664
38 -81.50865554 0.04358115903
39 -81.50296594 0.04359461535
40 -81.49581279 0.04361166428
41 -81.48727843 0.04363210766
42 -81.4774403 0.04365575968
43 -81.46637129 0.04368244611
44 -81.45413994 0.04371200352
45 -81.44081074 0.04374427863
46 -81.42644433 0.04377912767
47 -81.41109774 0.04381641574
48 -81.3948246 0.0438560163
49 -81.3776753 0.04389781067
50 -81.35969698 0.04394168803
51 -81.34093154 0.04398754921
52 -81.32139652 0.04403534541
53 -81.30090916 0.04408543472
54 -81.27748117 0.04414183904
55 -81.23268888 0.0442419844
56 -80.99839729 0.04472988499
57 -79.04480575 0.04890856167
58 -61.63722901 0.1030668676
59 30.32376133 0.9572054114
60 38.64029331 0.9999350275
61 37.90484163 0.9999359303
62 35.9854116 0.9999099062
63 33.18344872 0.999850095
64 29.78047325 0.999720413
65 26.09285044 0.9994507546
66 22.36685986 0.9989185954
67 18.75907938 0.9979332419
68 15.36011642 0.9962357127
69 12.22049835 0.9935295339
70 9.366574052 0.9895477311
71 6.808059916 0.9841373843
72 4.541541021 0.9773218948
73 2.553026596 0.9693064018
74 0.8208241694 0.9604246313
75 -0.6813037575 0.9510576022
76 -1.981228066 0.9415609089
77 -3.106217334 0.9322209879
78 -4.081511142 0.9232411365
79 -4.929601248 0.914747585
80 -5.670021906 0.9068048142
81 -6.319452937 0.8994325923
82 -6.891984779 0.8926209043
83 -7.39944627 0.8863415115
84 -7.85173726 0.8805562179
85 -8.257136415 0.8752224404
86 -8.622571868 0.8702967709
87 -8.953852042 0.8657371285
88 -9.255858888 0.8615039639
89 -9.532707819 0.8575608486
90 -9.787879256 0.853874678
91 -10.02432646 0.8504156423
92 -10.24456388 0.847157065
93 -10.45073952 0.844075173
94 -10.6446944 0.8411488377
95 -10.82801146 0.8383593122
96 -11.00205599 0.835689977
97 -11.16800901 0.8331261028
98 -11.32689516 0.8306546333
99 -11.47960581 0.8282639895
100 -11.62691851 0.8259438941
101 -11.7695133 0.8236852163
102 -11.90798643 0.821479834
103 -12.04286203 0.8193205128
104 -12.17460194 0.8172007991
105 -12.3036141 0.8151149263
106 -12.43025978 0.8130577328
