0 -69.41880291 0.0842871952
1 -69.97686273 0.08184330958
2 -70.52278742 0.07951319779
3 -71.05596496 0.07729421933
4 -71.57581727 0.07518360877
5 -72.08180931 0.07317847164
6 -72.57345701 0.07127578671
7 -73.05033383 0.06947241394
8 -73.51207578 0.06776510701
9 -73.95838505 0.06615052951
10 -74.38903213 0.06462527359
11 -74.80385652 0.06318588024
12 -75.20276621 0.06182886023
13 -75.58573599 0.06055071492
14 -75.95280478 0.05934795638
15 -76.30407217 0.05821712624
16 -76.63969427 0.05715481296
17 -76.95987914 0.05615766729
18 -77.26488178 0.05522241564
19 -77.55499909 0.05434587161
20 -77.83056461 0.0535249453
21 -78.09194337 0.05275665086
22 -78.33952688 0.0520381122
23 -78.5737283 0.05136656697
24 -78.79497788 0.05073936916
25 -79.00371864 0.05015399032
26 -79.20040251 0.04960801964
27 -79.38548666 0.04909916306
28 -79.55943029 0.04862524157
29 -79.72269173 0.04818418879
30 -79.87572588 0.04777404805
31 -80.01898197 0.047392969
32 -80.15290167 0.04703920392
33 -80.27791749 0.04671110378
34 -80.39445135 0.04640711419
35 -80.50291359 0.04612577113
36 -80.60370199 0.04586569685
37 -80.69720119 0.04562559556
38 -80.78378215 0.04540424934
39 -80.86380184 0.04520051403
40 -80.93760306 0.04501331529
41 -81.00551436 0.04484164469
42 -81.06785012 0.04468455605
43 -81.12491066 0.04454116184
44 -81.17698243 0.04441062974
45 -81.22433834 0.04429217942
46 -81.26723804 0.04418507938
47 -81.30592829 0.04408864402
48 -81.34064339 0.04400223082
49 -81.37160556 0.0439252377
50 -81.3990254 0.0438571005
51 -81.42310234 0.04379729063
52 -81.44402511 0.04374531282
53 -81.46197217 0.04370070304
54 -81.47711219 0.04366302653
55 -81.48960447 0.04363187591
56 -81.49959942 0.04360686947
57 -81.50723899 0.04358764953
58 -81.51265705 0.04357388091
59 -81.51597986 0.04356524949
60 -81.51732642 0.04356146086
61 -81.51680885 0.04356223906
62 -81.51453282 0.04356732541
63 -81.51059781 0.04357647742
64 -81.50509752 0.04358946771
65 -81.49812015 0.0436060831
66 -81.48974873 0.04362612366
67 -81.4800614 0.04364940191
68 -81.46913169 0.04367574198
69 -81.45702877 0.04370497893
70 -81.44381774 0.04373695801
71 -81.42955981 0.04377153403
72 -81.41431256 0.04380857078
73 -81.39813017 0.04384794044
74 -81.38106354 0.04388952313
75 -81.36316029 0.04393320681
76 -81.34446307 0.0439788907
77 -81.32499224 0.04402652011
78 -81.30458725 0.04407640792
79 -81.28145888 0.04413217139
80 -81.23899437 0.04422754811
81 -81.02555285 0.04467254638
82 -79.26123647 0.0484288212
83 -63.5483636 0.09541779665
84 28.72424015 0.9379405996
85 38.62597086 0.9999310927
86 37.96980909 0.9999366385
87 36.09669277 0.9999116946
88 33.33058184 0.9998540703
89 29.94838476 0.9997288903
90 26.26781008 0.9994680325
91 22.53943821 0.9989518322
92 18.92364838 0.9979929604
93 15.51349728 0.9963352153
94 12.36095407 0.9936826142
95 9.493283893 0.9897648961
96 6.920887268 0.9844220586
97 4.640906909 0.9776686178
98 2.639786182 0.9697020337
99 0.8961223073 0.9608517871
100 -0.6161792401 0.9514985121
101 -1.924969779 0.9420002462
102 -3.057584726 0.9326471934
103 -4.03937997 0.9236465286
104 -4.892984069 0.9151277888
105 -5.638069417 0.9071579601
106 -6.291444473 0.8997585457
107 -6.86731385 0.8929206378
108 -7.377604745 0.8866166406
109 -7.832300173 0.8808086796
110 -8.239748321 0.8754542828
111 -8.606935054 0.8705100222
112 -8.939716592 0.8659337206
113 -9.243014411 0.8616856922
114 -9.520976642 0.8577293547
115 -9.77711083 0.8540314465
116 -10.01439278 0.8505620057
117 -10.23535574 0.8472942133
118 -10.44216343 0.8442041654
119 -10.63667006 0.8412706152
120 -10.8204697 0.8384747096
121 -10.99493701 0.8357997345
122 -11.16126099 0.8332308769
123 -11.32047304 0.8307550062
124 -11.47347031 0.828360478
125 -11.6210353 0.8260369574
126 -11.7638523 0.8237752627
127 -11.90252122 0.8215672272
128 -12.03756934 0.8194055769
129 -12.16946122 0.8172838237
130 -12.29860719 0.8151961703
131 -12.42537054 0.8131374281
132 -12.55007376 0.8111029441
133 -12.67300379 0.809088537
134 -12.79441665 0.8070904412
135 -12.91454132 0.8051052572
136 -13.03358325 0.8031299084
137 -13.15172721 0.8011616029
138 -13.26913998 0.7991977992
139 -13.3859725 0.797236177
140 -13.5023619 0.7952746106
141 -13.61843317 0.7933111454
142 -13.73430069 0.7913439776
143 -13.85006954 0.7893714354
144 -13.9658367 0.7873919627
145 -14.08169203 0.7854041049
146 -14.19771923 0.7834064953
147 -14.31399663 0.7813978437
148 -14.43059789 0.7793769259
149 -14.5475927 0.777342574
150 -14.66504733 0.7752936683
151 -14.78302511 0.773229129
152 -14.90158699 0.7711479094
153 -15.02079188 0.7690489896
154 -15.14069707 0.7669313702
155 -15.26135861 0.7647940671
156 -15.38283161 0.7626361061
157 -15.50517052 0.7604565185
158 -15.62842947 0.7582543366
159 -15.75266248 0.7560285892
160 -15.87792374 0.7537782978
161 -16.00426784 0.7515024727
162 -16.13174998 0.7492001095
163 -16.26042624 0.746870185
164 -16.39035372 0.7445116544
165 -16.52159081 0.7421234469
166 -16.65419737 0.7397044631
167 -16.78823494 0.7372535713
168 -16.92376696 0.7347696038
169 -17.06085896 0.7322513537
170 -17.19957879 0.729697571
171 -17.33999682 0.7271069598
172 -17.48218617 0.7244781735
173 -17.62622297 0.7218098121
174 -17.77218654 0.7191004174
175 -17.92015969 0.7163484697
176 -18.07022894 0.7135523831
177 -18.22248482 0.7107105015
178 -18.37702214 0.7078210941
179 -18.5339403 0.7048823508
180 -18.69334357 0.7018923771
181 -18.85534146 0.6988491896
182 -19.02004905 0.6957507105
183 -19.18758732 0.6925947624
184 -19.3580836 0.6893790627
185 -19.53167193 0.6861012181
186 -19.70849349 0.6827587187
187 -19.88869704 0.6793489322
188 -20.07243942 0.6758690976
189 -20.25988602 0.6723163194
190 -20.45121126 0.6686875616
191 -20.64659918 0.6649796413
